timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1308.8417053222656,634.1250658035277,0.4983837902545929,0.4225979447364807,0.51126629114151,0.4403646290302276,3.0281524658203125,3.020172119140625,Fixation,1306.6732832964728,650.1440763473511,64.0,1.0,True,1,image,,9.0
4.0,1314.2520141601562,637.9484367370605,0.4975696802139282,0.4158766865730285,0.513379693031311,0.4430197477340698,3.012908935546875,3.0272674560546875,Fixation,1306.6732832964728,650.1440763473511,64.0,1.0,True,1,image,,9.0
8.0,1316.2940979003906,641.6769647598267,0.4957760870456695,0.4161472022533417,0.5141773819923401,0.4456090033054352,2.9983367919921875,3.016082763671875,Fixation,1306.6732832964728,650.1440763473511,64.0,1.0,True,1,image,,9.0
12.0,1314.3316650390625,640.3288221359253,0.4974865317344665,0.4034982919692993,0.5134108066558838,0.4446727931499481,2.99554443359375,3.0216064453125,Fixation,1306.6732832964728,650.1440763473511,64.0,1.0,True,1,image,,9.0
16.0,1308.1535339355469,641.2324047088622,0.5011522173881531,0.4288942515850067,0.510997474193573,0.445300281047821,3.0422515869140625,3.010284423828125,Fixation,1306.6732832964728,650.1440763473511,64.0,1.0,True,1,image,,9.0
20.0,1305.4995727539062,641.5071058273315,0.4989912211894989,0.43602454662323,0.5099607706069946,0.4454910457134247,3.0648956298828125,3.037948608398437,Fixation,1306.6732832964728,650.1440763473511,64.0,1.0,True,1,image,,9.0
24.0,1312.1746826171875,646.0575485229492,0.5007448196411133,0.432419866323471,0.5125682353973389,0.4486510753631592,3.045654296875,3.036102294921875,Fixation,1306.6732832964728,650.1440763473511,64.0,1.0,True,1,image,,9.0
28.0,1307.294921875,659.1340255737305,0.4981887936592102,0.4384312033653259,0.5106620788574219,0.4577319622039795,3.062362670898437,3.05865478515625,Fixation,1306.6732832964728,650.1440763473511,64.0,1.0,True,1,image,,9.0
32.0,1312.8900146484375,646.8860721588135,0.4955805242061615,0.441498190164566,0.5128476619720459,0.449226438999176,3.0677642822265625,3.050506591796875,Fixation,1306.6732832964728,650.1440763473511,64.0,1.0,True,1,image,,9.0
36.0,1313.3474731445312,649.2664575576782,0.4982615411281585,0.4267152547836303,0.5130263566970825,0.4508794844150543,3.052947998046875,3.0413818359375,Fixation,1306.6732832964728,650.1440763473511,64.0,1.0,True,1,image,,9.0
40.0,1305.2774047851562,664.5996379852295,0.5002711415290833,0.4392811954021454,0.5098739862442017,0.4615275263786316,3.0635223388671875,3.070541381835937,Fixation,1306.6732832964728,650.1440763473511,64.0,1.0,True,1,image,,9.0
44.0,1311.9696044921875,643.8180541992188,0.4949861764907837,0.4157033562660217,0.5124881267547607,0.4470958709716797,3.0214080810546875,3.0272979736328125,Fixation,1306.6732832964728,650.1440763473511,64.0,1.0,True,1,image,,9.0
48.0,1305.6282043457031,649.8897171020508,0.4979932606220245,0.4231771826744079,0.5100110173225403,0.4513123035430908,3.048675537109375,3.040634155273437,Fixation,1306.6732832964728,650.1440763473511,64.0,1.0,True,1,image,,9.0
52.0,1314.1494750976562,640.1281070709227,0.4968625009059906,0.4409034550189972,0.513339638710022,0.4445334076881408,3.0750885009765625,3.0493621826171875,Fixation,1306.6732832964728,650.1440763473511,64.0,1.0,True,1,image,,9.0
56.0,1303.2545471191406,639.9722814559935,0.4952406287193298,0.4511348605155945,0.5090838074684143,0.4444251954555511,3.06414794921875,3.0312652587890625,Fixation,1306.6732832964728,650.1440763473511,64.0,1.0,True,1,image,,9.0
60.0,1290.5262756347656,678.3906126022338,0.492645114660263,0.4613622725009918,0.5041118264198303,0.4711045920848846,3.0485076904296875,3.05596923828125,Fixation,1306.6732832964728,650.1440763473511,64.0,1.0,True,1,image,,9.0
64.0,1269.560623168945,697.4879837036132,0.4848798811435699,0.4699936509132385,0.4959221184253692,0.4843666553497314,3.02691650390625,3.0341949462890625,Fixation,1306.6732832964728,650.1440763473511,64.0,1.0,True,1,image,,9.0
68.0,1249.6397399902344,730.8477115631104,0.4851641356945038,0.5120630860328674,0.4881405234336853,0.5075331330299377,3.08984375,3.047882080078125,Saccade,,,,0.0,False,2,,,
72.0,1236.4329528808594,786.7176532745361,0.4818558990955353,0.5318580865859985,0.4829816222190857,0.5463317036628723,3.0821533203125,3.06292724609375,Saccade,,,,0.0,False,2,,,
76.0,1216.01318359375,829.5511150360107,0.4758047759532928,0.5587620139122009,0.4750051498413086,0.5760771632194519,3.0825347900390625,3.066192626953125,Saccade,,,,0.0,False,2,,,
80.0,1193.6808013916013,861.7908382415771,0.4688372313976288,0.5841178297996521,0.4662815630435943,0.5984658598899841,3.088851928710937,3.0782012939453125,Saccade,,,,0.0,False,2,,,
84.0,1179.4299316406248,903.3476543426514,0.4619233012199402,0.6137591004371643,0.4607148170471191,0.6273247599601746,3.073593139648437,3.0767974853515625,Saccade,,,,0.0,False,2,,,
88.0,1183.0055236816404,927.6748180389404,0.4616751968860626,0.6374067664146423,0.4621115326881408,0.6442186236381531,3.0967559814453125,3.0572662353515625,Fixation,1187.092670864529,967.7137970924377,140.0,2.0,True,3,image,,9.0
92.0,1176.1332702636719,960.7573127746582,0.4617356657981872,0.6569024920463562,0.4594270586967468,0.6671925783157349,3.091156005859375,3.078475952148437,Fixation,1187.092670864529,967.7137970924377,140.0,2.0,True,3,image,,9.0
96.0,1187.7108001708984,965.5537033081055,0.4588741362094879,0.665674090385437,0.4639495313167572,0.6705234050750732,3.1075439453125,3.081649780273437,Fixation,1187.092670864529,967.7137970924377,140.0,2.0,True,3,image,,9.0
100.0,1187.5961303710938,967.4649810791016,0.4609191119670868,0.6778563261032104,0.4639047384262085,0.6718506813049316,3.117782592773437,3.09747314453125,Fixation,1187.092670864529,967.7137970924377,140.0,2.0,True,3,image,,9.0
104.0,1194.3314361572266,964.8425960540771,0.4593433737754822,0.6772870421409607,0.4665357172489166,0.6700295805931091,3.115997314453125,3.0860595703125,Fixation,1187.092670864529,967.7137970924377,140.0,2.0,True,3,image,,9.0
