timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,894.7816467285156,1076.7071914672852,0.3495240807533264,0.7477133274078369,,,3.3911285400390625,,Fixation,890.1739607186153,1069.8765988185487,112.0,1.0,True,1,word,of,2.0
4.0,896.1071777343749,1063.8206577301025,0.3500418663024902,0.7387643456459045,,,3.4181365966796875,,Fixation,890.1739607186153,1069.8765988185487,112.0,1.0,True,1,word,of,2.0
8.0,879.3379974365233,1068.065414428711,0.3434914052486419,0.7417120933532715,,,3.3813018798828125,,Fixation,890.1739607186153,1069.8765988185487,112.0,1.0,True,1,word,of,2.0
12.0,890.4119873046874,1058.3499813079834,0.3478171825408935,0.7349652647972107,,,3.401641845703125,,Fixation,890.1739607186153,1069.8765988185487,112.0,1.0,True,1,word,of,2.0
16.0,895.8683776855468,1081.0992336273193,0.3499485850334167,0.7507633566856384,,,3.3822479248046875,,Fixation,890.1739607186153,1069.8765988185487,112.0,1.0,True,1,word,of,2.0
20.0,900.0202178955077,1066.520118713379,0.3515703976154327,0.7406389713287354,,,3.406524658203125,,Fixation,890.1739607186153,1069.8765988185487,112.0,1.0,True,1,word,of,2.0
24.0,893.0950927734375,1074.7695636749268,0.348865270614624,0.7463677525520325,,,3.395492553710937,,Fixation,890.1739607186153,1069.8765988185487,112.0,1.0,True,1,word,of,2.0
28.0,893.1324768066406,1064.6696090698242,0.348879873752594,0.7393538951873779,,,3.4084625244140625,,Fixation,890.1739607186153,1069.8765988185487,112.0,1.0,True,1,word,of,2.0
32.0,891.3404846191406,1059.9947547912598,0.3481798768043518,0.7361074686050415,,,3.416595458984375,,Fixation,890.1739607186153,1069.8765988185487,112.0,1.0,True,1,word,of,2.0
36.0,901.8362426757811,1073.2487297058105,0.352279782295227,0.7453116178512573,,,3.4136962890625,,Fixation,890.1739607186153,1069.8765988185487,112.0,1.0,True,1,word,of,2.0
40.0,879.2783355712891,1072.8526210784912,0.3434680998325348,0.7450365424156189,,,3.4114227294921875,,Fixation,890.1739607186153,1069.8765988185487,112.0,1.0,True,1,word,of,2.0
44.0,880.6202697753905,1067.88010597229,0.3439922928810119,0.7415834069252014,,,3.4167633056640625,,Fixation,890.1739607186153,1069.8765988185487,112.0,1.0,True,1,word,of,2.0
48.0,890.8949279785155,1078.9059162139893,0.3480058312416076,0.7492402195930481,,,3.417266845703125,,Fixation,890.1739607186153,1069.8765988185487,112.0,1.0,True,1,word,of,2.0
52.0,899.8356628417969,1071.2261295318604,0.3514983057975769,0.7439070343971252,,,3.404022216796875,,Fixation,890.1739607186153,1069.8765988185487,112.0,1.0,True,1,word,of,2.0
56.0,898.7328338623046,1070.9848594665527,0.3510675132274627,0.7437394857406616,,,3.4162750244140625,,Fixation,890.1739607186153,1069.8765988185487,112.0,1.0,True,1,word,of,2.0
60.0,899.9759674072266,1068.030138015747,0.3515531122684479,0.7416875958442688,,,3.417709350585937,,Fixation,890.1739607186153,1069.8765988185487,112.0,1.0,True,1,word,of,2.0
64.0,883.9670562744141,1061.3434982299805,0.345299631357193,0.737044095993042,,,3.4257354736328125,,Fixation,890.1739607186153,1069.8765988185487,112.0,1.0,True,1,word,of,2.0
68.0,887.9461669921874,1086.8795013427734,0.3468539714813232,0.7547774314880371,,,3.435577392578125,,Fixation,890.1739607186153,1069.8765988185487,112.0,1.0,True,1,word,of,2.0
72.0,895.1412963867188,1082.5239372253418,0.349664568901062,0.7517527341842651,,,3.4101715087890625,,Fixation,890.1739607186153,1069.8765988185487,112.0,1.0,True,1,word,of,2.0
76.0,885.3175354003906,1065.2371215820312,0.3458271622657776,0.7397480010986328,,,3.424285888671875,,Fixation,890.1739607186153,1069.8765988185487,112.0,1.0,True,1,word,of,2.0
80.0,888.3094024658202,1074.446496963501,0.346995860338211,0.7461434006690979,,,3.421249389648437,,Fixation,890.1739607186153,1069.8765988185487,112.0,1.0,True,1,word,of,2.0
84.0,887.8666687011718,1063.4884929656982,0.3468229174613952,0.7385336756706238,,,3.4309234619140625,,Fixation,890.1739607186153,1069.8765988185487,112.0,1.0,True,1,word,of,2.0
88.0,893.9848327636719,1075.4120922088623,0.3492128252983093,0.746813952922821,,,3.43536376953125,,Fixation,890.1739607186153,1069.8765988185487,112.0,1.0,True,1,word,of,2.0
92.0,884.7399139404296,1071.4671421051025,0.3456015288829803,0.7440744042396545,,,3.399276733398437,,Fixation,890.1739607186153,1069.8765988185487,112.0,1.0,True,1,word,of,2.0
96.0,876.536636352539,1074.5478630065918,0.3423971235752105,0.7462137937545776,,,3.4088134765625,,Fixation,890.1739607186153,1069.8765988185487,112.0,1.0,True,1,word,of,2.0
100.0,877.106704711914,1069.5058250427246,0.3426198065280914,0.7427123785018921,,,3.4144287109375,,Fixation,890.1739607186153,1069.8765988185487,112.0,1.0,True,1,word,of,2.0
104.0,894.6445465087891,1066.963005065918,0.3494705259799957,0.7409465312957764,,,3.437850952148437,,Fixation,890.1739607186153,1069.8765988185487,112.0,1.0,True,1,word,of,2.0
108.0,875.6037902832031,1059.1978168487549,0.3420327305793762,0.735554039478302,,,3.4306182861328125,,Fixation,890.1739607186153,1069.8765988185487,112.0,1.0,True,1,word,of,2.0
112.0,898.6106109619141,1058.2835483551025,0.3510197699069977,0.7349191308021545,,,3.4368133544921875,,Fixation,890.1739607186153,1069.8765988185487,112.0,1.0,True,1,word,of,2.0
116.0,792.4982452392578,1158.2953548431396,0.3473342657089233,0.7321879863739014,0.3095696270465851,0.8043717741966248,3.455291748046875,3.23919677734375,Saccade,,,,0.0,False,2,,,
120.0,884.9249267578125,1066.4791774749756,0.3456737995147705,0.7406105399131775,,,3.4231719970703125,,Fixation,,,76.0,2.0,True,3,,,
124.0,872.688751220703,1057.3306560516357,0.3408940434455871,0.7342574000358582,,,3.430999755859375,,Fixation,,,76.0,2.0,True,3,,,
128.0,,,,,,,,,Fixation,,,76.0,2.0,True,3,,,
132.0,,,,,,,,,Fixation,,,76.0,2.0,True,3,,,
136.0,,,,,,,,,Fixation,,,76.0,2.0,True,3,,,
140.0,,,,,,,,,Fixation,,,76.0,2.0,True,3,,,
144.0,,,,,,,,,Fixation,,,76.0,2.0,True,3,,,
148.0,,,,,,,,,Fixation,,,76.0,2.0,True,3,,,
152.0,,,,,,,,,Fixation,,,76.0,2.0,True,3,,,
156.0,870.3800201416016,1058.2450103759766,0.3399921953678131,0.7348923683166504,,,3.43359375,,Fixation,,,76.0,2.0,True,3,,,
160.0,883.5799407958984,1053.7891101837158,0.3451484143733978,0.731797993183136,,,3.463165283203125,,Fixation,,,76.0,2.0,True,3,,,
164.0,877.0769500732421,1051.19384765625,0.3426081836223602,0.7299957275390625,,,3.472564697265625,,Fixation,,,76.0,2.0,True,3,,,
168.0,871.5015411376952,1073.8637065887451,0.3404302895069122,0.745738685131073,,,3.452301025390625,,Fixation,,,76.0,2.0,True,3,,,
172.0,883.2490539550781,1053.537712097168,0.3450191617012024,0.7316234111785889,,,3.481475830078125,,Fixation,,,76.0,2.0,True,3,,,
176.0,874.5681762695311,1060.733585357666,0.3416281938552856,0.7366205453872681,,,3.473785400390625,,Fixation,,,76.0,2.0,True,3,,,
180.0,,,,,,,,,Fixation,,,76.0,2.0,True,3,,,
184.0,,,,,,,,,Fixation,,,76.0,2.0,True,3,,,
188.0,,,,,,,,,Fixation,,,76.0,2.0,True,3,,,
192.0,849.9748229980468,1074.7352313995361,0.332021415233612,0.7463439106941223,,,3.4519195556640625,,Fixation,,,76.0,2.0,True,3,,,
196.0,800.8365631103516,1066.5953922271729,0.3128267824649811,0.7406912446022034,,,3.523773193359375,,Fixation,,,76.0,2.0,True,3,,,
200.0,739.1575622558593,1106.7008972167969,0.288733422756195,0.7685422897338867,,,3.4808349609375,,Fixation,,,196.0,3.0,True,4,,,
204.0,,,,,,,,,Fixation,,,196.0,3.0,True,4,,,
208.0,,,,,,,,,Fixation,,,196.0,3.0,True,4,,,
212.0,,,,,,,,,Fixation,,,196.0,3.0,True,4,,,
216.0,,,,,,,,,Fixation,,,196.0,3.0,True,4,,,
220.0,695.6282806396483,1106.931095123291,0.2717297971248626,0.7687021493911743,,,3.4788970947265625,,Fixation,,,196.0,3.0,True,4,,,
224.0,,,,,,,,,Fixation,,,196.0,3.0,True,4,,,
228.0,,,,,,,,,Fixation,,,196.0,3.0,True,4,,,
