timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1277.1045684814453,731.2313747406006,0.5083369612693787,0.4903192818164825,0.4988689720630646,0.5077995657920837,2.86065673828125,2.811141967773437,Fixation,1273.3815604196468,729.809632905772,280.0,1.0,True,1,image,,11.0
4.0,1260.2134704589841,749.7459983825684,0.5064248442649841,0.4928576648235321,0.4922708868980407,0.520656943321228,2.8593902587890625,2.8579864501953125,Fixation,1273.3815604196468,729.809632905772,280.0,1.0,True,1,image,,11.0
8.0,1279.3782043457031,726.0053157806396,0.5136476755142212,0.5227895379066467,0.4997571110725403,0.5041703581809998,2.925872802734375,2.8141632080078125,Fixation,1273.3815604196468,729.809632905772,280.0,1.0,True,1,image,,11.0
12.0,1273.825225830078,716.1142301559447,0.5015468001365662,0.477223128080368,0.4975879788398742,0.4973015487194061,2.8482666015625,2.7910919189453125,Fixation,1273.3815604196468,729.809632905772,280.0,1.0,True,1,image,,11.0
16.0,1275.6206512451172,708.6355876922607,0.5098280310630798,0.4850102663040161,0.4982893168926239,0.4921080470085144,2.823699951171875,2.794677734375,Fixation,1273.3815604196468,729.809632905772,280.0,1.0,True,1,image,,11.0
20.0,1281.7596435546875,717.370147705078,0.5111444592475891,0.5174656510353088,0.5006873607635498,0.498173713684082,2.9293212890625,2.79937744140625,Fixation,1273.3815604196468,729.809632905772,280.0,1.0,True,1,image,,11.0
24.0,1280.2961730957031,716.8252515792846,0.5093337893486023,0.4984170794486999,0.500115692615509,0.4977953135967254,2.887191772460937,2.815643310546875,Fixation,1273.3815604196468,729.809632905772,280.0,1.0,True,1,image,,11.0
28.0,1270.152359008789,714.7850131988524,0.5086732506752014,0.49488365650177,0.4961532652378082,0.496378481388092,2.8744354248046875,2.8135528564453125,Fixation,1273.3815604196468,729.809632905772,280.0,1.0,True,1,image,,11.0
32.0,1273.744888305664,722.8938674926758,0.5090228915214539,0.5024701356887817,0.4975565969944,0.5020096302032471,2.869171142578125,2.8050994873046875,Fixation,1273.3815604196468,729.809632905772,280.0,1.0,True,1,image,,11.0
36.0,1270.3482818603513,718.8282823562621,0.5072593092918396,0.4930168688297272,0.4962297976016998,0.4991863071918487,2.8541259765625,2.7999420166015625,Fixation,1273.3815604196468,729.809632905772,280.0,1.0,True,1,image,,11.0
