timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1278.456039428711,709.3536472320557,0.5063708424568176,0.501746654510498,0.4993968904018402,0.4926066994667053,3.63812255859375,3.5809326171875,Fixation,1281.0402283845124,703.8468329111735,212.0,1.0,True,1,word,image,9.0
4.0,1279.7950744628904,715.3167343139648,0.5061630606651306,0.491705060005188,0.4999199509620666,0.4967477321624756,3.614181518554687,3.5878143310546875,Fixation,1281.0402283845124,703.8468329111735,212.0,1.0,True,1,word,image,9.0
8.0,1280.0369262695312,724.0899181365967,0.512548565864563,0.482242077589035,0.5000144243240356,0.5028402209281921,3.6047515869140634,3.584259033203125,Fixation,1281.0402283845124,703.8468329111735,212.0,1.0,True,1,word,image,9.0
12.0,1262.4562072753904,728.1296253204346,0.5071549415588379,0.4846487939357757,0.4931469559669494,0.5056455731391907,3.619781494140625,3.5874481201171875,Fixation,1281.0402283845124,703.8468329111735,212.0,1.0,True,1,word,image,9.0
16.0,1278.857498168945,733.4915542602539,0.5093094706535339,0.4842314720153808,0.4995537102222442,0.5093691349029541,3.5985870361328125,3.592880249023437,Fixation,1281.0402283845124,703.8468329111735,212.0,1.0,True,1,word,image,9.0
20.0,1268.1332397460935,734.1530513763428,0.5062159299850464,0.5024487376213074,0.4953645467758178,0.509828507900238,3.625213623046875,3.593490600585937,Fixation,1281.0402283845124,703.8468329111735,212.0,1.0,True,1,word,image,9.0
24.0,1272.1912384033203,723.0699920654297,0.504271924495697,0.486908882856369,0.496949702501297,0.5021319389343262,3.5851593017578125,3.611358642578125,Fixation,1281.0402283845124,703.8468329111735,212.0,1.0,True,1,word,image,9.0
28.0,1279.6391296386719,719.9945926666259,0.5015078783035278,0.4886796772480011,0.4998590350151062,0.4999962449073791,3.632278442382813,3.6026763916015625,Fixation,1281.0402283845124,703.8468329111735,212.0,1.0,True,1,word,image,9.0
32.0,1291.0205078125,718.5388612747191,0.5134240984916687,0.4910248219966888,0.5043048858642578,0.4989853203296661,3.597198486328125,3.59503173828125,Fixation,1281.0402283845124,703.8468329111735,212.0,1.0,True,1,word,image,9.0
36.0,1286.4833068847656,708.8395643234253,0.5053949952125549,0.4857434928417206,0.5025325417518616,0.4922496974468231,3.6039886474609375,3.589462280273437,Fixation,1281.0402283845124,703.8468329111735,212.0,1.0,True,1,word,image,9.0
40.0,1285.94482421875,699.1876029968261,0.5030736923217773,0.4919724762439728,0.5023221969604492,0.4855469465255737,3.609207153320313,3.5747833251953125,Fixation,1281.0402283845124,703.8468329111735,212.0,1.0,True,1,word,image,9.0
44.0,1278.5901641845703,705.2380228042601,0.5075132846832275,0.4900319576263428,0.4994492828845978,0.4897486269474029,3.6286468505859375,3.61029052734375,Fixation,1281.0402283845124,703.8468329111735,212.0,1.0,True,1,word,image,9.0
48.0,1282.845458984375,700.1722097396851,0.5088515281677246,0.4862278401851654,0.5011115074157715,0.4862307012081146,3.5947265625,3.5891571044921875,Fixation,1281.0402283845124,703.8468329111735,212.0,1.0,True,1,word,image,9.0
52.0,1287.4900817871094,709.6914768218993,0.5068848729133606,0.4909950792789459,0.5029258131980896,0.4928413033485412,3.6202392578125,3.59857177734375,Fixation,1281.0402283845124,703.8468329111735,212.0,1.0,True,1,word,image,9.0
56.0,1269.8104858398435,689.5945215225219,0.5009405016899109,0.4893405735492706,0.4960197210311889,0.4788850843906402,3.60211181640625,3.5727996826171875,Fixation,1281.0402283845124,703.8468329111735,212.0,1.0,True,1,word,image,9.0
60.0,1268.813018798828,693.912148475647,0.5065228939056396,0.4793348014354706,0.4956300854682922,0.4818834364414215,3.599029541015625,3.5791015625,Fixation,1281.0402283845124,703.8468329111735,212.0,1.0,True,1,word,image,9.0
64.0,1280.8816528320312,695.701503753662,0.5046377182006836,0.474175363779068,0.5003443956375122,0.4831260442733764,3.5853271484375,3.579986572265625,Fixation,1281.0402283845124,703.8468329111735,212.0,1.0,True,1,word,image,9.0
68.0,1278.288879394531,693.5592985153198,0.5088590383529663,0.4910575151443481,0.4993315935134887,0.4816384017467499,3.60302734375,3.5948486328125,Fixation,1281.0402283845124,703.8468329111735,212.0,1.0,True,1,word,image,9.0
72.0,1278.5829925537107,684.651789665222,0.5064858794212341,0.4844928681850433,0.4994464814662933,0.4754526317119598,3.60308837890625,3.5774688720703125,Fixation,1281.0402283845124,703.8468329111735,212.0,1.0,True,1,word,image,9.0
76.0,1276.5438842773438,690.5653524398804,0.5037182569503784,0.4912441372871399,0.4986499547958374,0.4795592725276947,3.600326538085937,3.582504272460937,Fixation,1281.0402283845124,703.8468329111735,212.0,1.0,True,1,word,image,9.0
80.0,1274.245147705078,686.8815851211548,0.5054610371589661,0.4942128956317901,0.4977520108222961,0.4770011007785797,3.61846923828125,3.572998046875,Fixation,1281.0402283845124,703.8468329111735,212.0,1.0,True,1,word,image,9.0
84.0,1282.54638671875,690.571231842041,0.5077757835388184,0.4822015762329101,0.5009946823120117,0.4795633554458618,3.5958404541015625,3.610916137695313,Fixation,1281.0402283845124,703.8468329111735,212.0,1.0,True,1,word,image,9.0
88.0,1288.8136291503906,690.3976821899414,0.5051535964012146,0.489517331123352,0.5034428238868713,0.479442834854126,3.58233642578125,3.602264404296875,Fixation,1281.0402283845124,703.8468329111735,212.0,1.0,True,1,word,image,9.0
92.0,1280.5862426757812,690.1482152938843,0.5063459873199463,0.4812150597572326,0.500229001045227,0.4792695939540863,3.567901611328125,3.58447265625,Fixation,1281.0402283845124,703.8468329111735,212.0,1.0,True,1,word,image,9.0
96.0,1286.0658264160156,697.3715543746947,0.5100932121276855,0.49213707447052,0.5023694634437561,0.4842858016490936,3.610275268554687,3.5769805908203125,Fixation,1281.0402283845124,703.8468329111735,212.0,1.0,True,1,word,image,9.0
100.0,1285.7106018066406,692.7639055252074,0.5060034394264221,0.4762357175350189,0.502230703830719,0.4810860455036163,3.5669403076171875,3.582992553710937,Fixation,1281.0402283845124,703.8468329111735,212.0,1.0,True,1,word,image,9.0
104.0,1290.1655578613281,698.7414979934691,0.5023216605186462,0.4825361371040344,0.5039709210395813,0.4852371513843536,3.57135009765625,3.5962066650390625,Fixation,1281.0402283845124,703.8468329111735,212.0,1.0,True,1,word,image,9.0
108.0,1288.7345886230469,694.4152021408081,0.5081738233566284,0.4926724731922149,0.5034119486808777,0.4822327792644501,3.5882720947265625,3.575424194335937,Fixation,1281.0402283845124,703.8468329111735,212.0,1.0,True,1,word,image,9.0
112.0,1283.7504577636719,695.8078479766846,0.5051443576812744,0.4947755336761474,0.5014650225639343,0.4831998944282532,3.595367431640625,3.573104858398437,Fixation,1281.0402283845124,703.8468329111735,212.0,1.0,True,1,word,image,9.0
116.0,1279.9065399169922,694.3701410293579,0.5042799711227417,0.4813681840896606,0.4999634921550751,0.482201486825943,3.5707244873046875,3.568267822265625,Fixation,1281.0402283845124,703.8468329111735,212.0,1.0,True,1,word,image,9.0
120.0,1291.8603515625,694.5287561416626,0.5044287443161011,0.4884654581546783,0.5046329498291016,0.4823116362094879,3.5561981201171875,3.5694580078125,Fixation,1281.0402283845124,703.8468329111735,212.0,1.0,True,1,word,image,9.0
124.0,1290.0651550292969,690.423560142517,0.507439136505127,0.4998796582221985,0.5039317011833191,0.4794608056545257,3.5977783203125,3.56494140625,Fixation,1281.0402283845124,703.8468329111735,212.0,1.0,True,1,word,image,9.0
128.0,1279.1059112548828,701.5555429458618,0.5078226327896118,0.4933416247367859,0.4996507465839386,0.4871913492679596,3.559066772460937,3.5867462158203125,Fixation,1281.0402283845124,703.8468329111735,212.0,1.0,True,1,word,image,9.0
132.0,1292.5772094726562,708.1818866729736,0.5039421916007996,0.4899489283561706,0.5049129724502563,0.4917929768562317,3.565521240234375,3.5850067138671875,Fixation,1281.0402283845124,703.8468329111735,212.0,1.0,True,1,word,image,9.0
136.0,1283.8885498046875,708.8691329956054,0.5031793713569641,0.5004099607467651,0.501518964767456,0.4922702312469482,3.580184936523437,3.58868408203125,Fixation,1281.0402283845124,703.8468329111735,212.0,1.0,True,1,word,image,9.0
140.0,1285.3192138671875,699.7541284561157,0.5075042843818665,0.4949957132339477,0.5020778179168701,0.4859403669834137,3.572418212890625,3.569198608398437,Fixation,1281.0402283845124,703.8468329111735,212.0,1.0,True,1,word,image,9.0
144.0,1275.0090026855466,699.706106185913,0.5046586990356445,0.4982957243919372,0.4980503916740417,0.4859070181846618,3.59417724609375,3.5508270263671875,Fixation,1281.0402283845124,703.8468329111735,212.0,1.0,True,1,word,image,9.0
