timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1269.2588043212888,711.4924621582031,0.5033947825431824,0.4880639016628265,0.4958042204380035,0.4940919876098633,3.114227294921875,3.228179931640625,Fixation,1280.9983840942382,706.855495262146,196.0,1.0,True,1,image,,11.0
4.0,1278.2718658447266,719.3408632278442,0.500589907169342,0.4907049238681793,0.4993249475955963,0.4995422661304474,3.130859375,3.226287841796875,Fixation,1280.9983840942382,706.855495262146,196.0,1.0,True,1,image,,11.0
8.0,1270.7904052734375,711.3367223739623,0.5040227174758911,0.4905983209609985,0.4964025020599365,0.4939838349819183,3.1139373779296875,3.215789794921875,Fixation,1280.9983840942382,706.855495262146,196.0,1.0,True,1,image,,11.0
12.0,1278.443908691406,719.2169237136841,0.5020785927772522,0.4833328127861023,0.4993921518325805,0.4994561970233917,3.129486083984375,3.2241973876953125,Fixation,1280.9983840942382,706.855495262146,196.0,1.0,True,1,image,,11.0
16.0,1276.6674041748047,710.375461578369,0.503173828125,0.4908000826835632,0.4986982047557831,0.4933162927627563,3.1226806640625,3.2053985595703125,Fixation,1280.9983840942382,706.855495262146,196.0,1.0,True,1,image,,11.0
20.0,1272.1849822998047,707.5327491760254,0.5049136877059937,0.4845434427261352,0.4969472587108612,0.4913421869277954,3.115020751953125,3.2133026123046875,Fixation,1280.9983840942382,706.855495262146,196.0,1.0,True,1,image,,11.0
24.0,1276.8931579589841,711.7927408218384,0.5026496648788452,0.4858379662036896,0.4987863898277282,0.49430051445961,3.087615966796875,3.2140655517578125,Fixation,1280.9983840942382,706.855495262146,196.0,1.0,True,1,image,,11.0
28.0,1276.4100646972656,714.4551229476929,0.5044692158699036,0.4842890799045563,0.4985976815223694,0.4961493909358978,3.1201324462890625,3.227996826171875,Fixation,1280.9983840942382,706.855495262146,196.0,1.0,True,1,image,,11.0
32.0,1283.1942749023438,713.0445814132689,0.5057220458984375,0.4951886534690857,0.501247763633728,0.495169848203659,3.1331939697265625,3.21319580078125,Fixation,1280.9983840942382,706.855495262146,196.0,1.0,True,1,image,,11.0
36.0,1280.1828002929688,682.1488380432129,0.5036402344703674,0.4953817427158355,0.5000714063644409,0.4737144708633423,3.125244140625,3.165191650390625,Fixation,1280.9983840942382,706.855495262146,196.0,1.0,True,1,image,,11.0
40.0,1279.3904113769531,698.824496269226,0.5034682750701904,0.4865969121456146,0.4997618794441223,0.4852947890758514,3.111663818359375,3.1893310546875,Fixation,1280.9983840942382,706.855495262146,196.0,1.0,True,1,image,,11.0
44.0,1272.6407623291016,699.6900558471679,0.5054707527160645,0.4839877784252167,0.4971252977848053,0.4858958721160888,3.0939178466796875,3.18206787109375,Fixation,1280.9983840942382,706.855495262146,196.0,1.0,True,1,image,,11.0
48.0,1274.5699310302732,714.4165849685669,0.5036187767982483,0.4929653406143188,0.4978788793087005,0.4961226284503937,3.1110076904296875,3.201507568359375,Fixation,1280.9983840942382,706.855495262146,196.0,1.0,True,1,image,,11.0
