timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1277.4372863769531,699.7506093978882,0.4935761392116546,0.4373713135719299,0.4989989399909973,0.4859379231929779,2.081573486328125,2.197357177734375,Fixation,1284.0860028213328,698.5260210144386,352.0,1.0,True,1,image,,9.0
4.0,1277.4313354492188,706.7912149429321,0.5051320195198059,0.4990027546882629,0.4989966154098511,0.4908272325992584,2.21136474609375,2.2144012451171875,Fixation,1284.0860028213328,698.5260210144386,352.0,1.0,True,1,image,,9.0
8.0,1279.6215820312498,705.954451560974,0.4995720684528351,0.4950056076049804,0.499852180480957,0.4902461469173431,2.2095489501953125,2.20294189453125,Fixation,1284.0860028213328,698.5260210144386,352.0,1.0,True,1,image,,9.0
12.0,1287.2004699707031,696.2244701385498,0.5024440288543701,0.4958997964859009,0.5028126835823059,0.4834892153739929,2.2004852294921875,2.187469482421875,Fixation,1284.0860028213328,698.5260210144386,352.0,1.0,True,1,image,,9.0
16.0,1280.5328369140625,689.0652465820312,0.5000465512275696,0.4887676835060119,0.5002081394195557,0.4785175323486328,2.1909942626953125,2.181488037109375,Fixation,1284.0860028213328,698.5260210144386,352.0,1.0,True,1,image,,9.0
20.0,1281.9235229492188,697.7307128906249,0.5040309429168701,0.5032996535301208,0.5007513761520386,0.4845352172851562,2.212249755859375,2.183685302734375,Fixation,1284.0860028213328,698.5260210144386,352.0,1.0,True,1,image,,9.0
24.0,1283.8412475585938,695.1209449768066,0.5056095123291016,0.4804912507534027,0.5015004873275757,0.4827228784561157,2.1798553466796875,2.1864471435546875,Fixation,1284.0860028213328,698.5260210144386,352.0,1.0,True,1,image,,9.0
28.0,1291.5216064453125,722.8481197357178,0.4992895424365997,0.4882309734821319,0.5045006275177002,0.5019778609275818,2.1829376220703125,2.223663330078125,Fixation,1284.0860028213328,698.5260210144386,352.0,1.0,True,1,image,,9.0
32.0,1276.9519805908203,696.5086126327514,0.5055801868438721,0.5160608887672424,0.4988093674182892,0.4836865365505218,2.2389373779296875,2.17138671875,Fixation,1284.0860028213328,698.5260210144386,352.0,1.0,True,1,image,,9.0
36.0,1282.1566772460938,716.0478401184081,0.5019576549530029,0.5049296617507935,0.5008424520492554,0.4972554445266723,2.233795166015625,2.2147216796875,Fixation,1284.0860028213328,698.5260210144386,352.0,1.0,True,1,image,,9.0
40.0,1285.6358337402344,721.5225505828857,0.5005956292152405,0.4941577315330505,0.502201497554779,0.5010573267936707,2.2056884765625,2.231414794921875,Fixation,1284.0860028213328,698.5260210144386,352.0,1.0,True,1,image,,9.0
44.0,1272.6745605468748,700.9335708618164,0.5077093243598938,0.5041149854660034,0.497138500213623,0.4867594242095947,2.204833984375,2.208465576171875,Fixation,1284.0860028213328,698.5260210144386,352.0,1.0,True,1,image,,9.0
48.0,1292.0518493652344,704.3625068664551,0.5056629180908203,0.4459169507026672,0.5047077536582947,0.4891406297683716,2.103668212890625,2.186004638671875,Fixation,1284.0860028213328,698.5260210144386,352.0,1.0,True,1,image,,9.0
52.0,1284.4902038574219,688.670253753662,0.5032484531402588,0.4514661133289337,0.5017539858818054,0.4782432317733764,2.1234893798828125,2.176666259765625,Fixation,1284.0860028213328,698.5260210144386,352.0,1.0,True,1,image,,9.0
56.0,1290.81298828125,718.4833288192748,0.5022653937339783,0.5073662400245667,0.5042238235473633,0.4989467561244964,2.2138671875,2.212646484375,Fixation,1284.0860028213328,698.5260210144386,352.0,1.0,True,1,image,,9.0
60.0,1295.8305358886719,702.2195291519165,0.4985592365264892,0.4601146876811981,0.5061838030815125,0.487652450799942,2.1307525634765625,2.2041015625,Fixation,1284.0860028213328,698.5260210144386,352.0,1.0,True,1,image,,9.0
64.0,1280.2845764160156,708.5657215118407,0.50755375623703,0.47943115234375,0.5001111626625061,0.4920595288276672,2.165771484375,2.21856689453125,Fixation,1284.0860028213328,698.5260210144386,352.0,1.0,True,1,image,,9.0
68.0,1286.912841796875,716.9250297546386,0.4958202540874481,0.4772155284881592,0.5027003288269043,0.4978646039962768,2.175994873046875,2.190338134765625,Fixation,1284.0860028213328,698.5260210144386,352.0,1.0,True,1,image,,9.0
72.0,1272.9911041259766,693.632082939148,0.5022053718566895,0.4686103165149688,0.4972621500492096,0.4816889464855194,2.1454315185546875,2.1943817138671875,Fixation,1284.0860028213328,698.5260210144386,352.0,1.0,True,1,image,,9.0
76.0,1271.4906311035156,706.7204475402832,0.4996547102928161,0.4942692816257477,0.4966760277748108,0.4907780885696411,2.2029266357421875,2.197418212890625,Fixation,1284.0860028213328,698.5260210144386,352.0,1.0,True,1,image,,9.0
80.0,1274.694137573242,717.0588397979736,0.5021869540214539,0.49334317445755,0.4979273974895477,0.4979575276374817,2.2119598388671875,2.22308349609375,Fixation,1284.0860028213328,698.5260210144386,352.0,1.0,True,1,image,,9.0
84.0,1277.7456665039062,708.1408596038817,0.4997850656509399,0.4835134148597717,0.4991194009780884,0.491764485836029,2.18536376953125,2.19549560546875,Fixation,1284.0860028213328,698.5260210144386,352.0,1.0,True,1,image,,9.0
88.0,1268.5909271240232,710.664324760437,0.5042877793312073,0.498978704214096,0.4955433309078216,0.4935168921947479,2.2143096923828125,2.19696044921875,Fixation,1284.0860028213328,698.5260210144386,352.0,1.0,True,1,image,,9.0
92.0,1284.0132141113281,680.010323524475,0.5041298270225525,0.5089866518974304,0.5015676617622375,0.472229391336441,2.2140655517578125,2.1884002685546875,Fixation,1284.0860028213328,698.5260210144386,352.0,1.0,True,1,image,,9.0
96.0,1290.66650390625,712.5356912612914,0.507058322429657,0.4928360283374786,0.5041666030883789,0.4948164522647857,2.2074432373046875,2.215301513671875,Fixation,1284.0860028213328,698.5260210144386,352.0,1.0,True,1,image,,9.0
100.0,1277.0027923583984,712.7840423583983,0.5000860095024109,0.4841065406799316,0.4988292157649994,0.4949889183044433,2.1661529541015625,2.217132568359375,Fixation,1284.0860028213328,698.5260210144386,352.0,1.0,True,1,image,,9.0
104.0,1281.043701171875,704.3584299087523,0.5056584477424622,0.4964956641197204,0.5004076957702637,0.4891377985477447,2.2014617919921875,2.208770751953125,Fixation,1284.0860028213328,698.5260210144386,352.0,1.0,True,1,image,,9.0
108.0,1279.8030853271482,699.110140800476,0.508391797542572,0.4879865348339081,0.4999230802059173,0.4854931533336639,2.192138671875,2.1977691650390625,Fixation,1284.0860028213328,698.5260210144386,352.0,1.0,True,1,image,,9.0
112.0,1278.0700683593748,696.3456201553345,0.5019651055335999,0.4906488060951233,0.4992461204528808,0.4835733473300934,2.18524169921875,2.2027587890625,Fixation,1284.0860028213328,698.5260210144386,352.0,1.0,True,1,image,,9.0
116.0,1289.3864440917969,697.1199417114257,0.5020606517791748,0.5169979333877563,0.5036665797233582,0.4841110706329345,2.2384033203125,2.1744537353515625,Fixation,1284.0860028213328,698.5260210144386,352.0,1.0,True,1,image,,9.0
120.0,1287.6078796386719,695.2400350570679,0.5035679936408997,0.5057123303413391,0.5029718279838562,0.4828055799007416,2.2012939453125,2.173126220703125,Fixation,1284.0860028213328,698.5260210144386,352.0,1.0,True,1,image,,9.0
124.0,1280.3353881835938,711.4017391204834,0.4940788149833679,0.4970667362213135,0.5001310110092163,0.4940289855003357,2.1895751953125,2.200164794921875,Fixation,1284.0860028213328,698.5260210144386,352.0,1.0,True,1,image,,9.0
128.0,1292.8819274902344,683.925404548645,0.5021898746490479,0.4968137741088867,0.5050320029258728,0.4749481976032257,2.190902709960937,2.203338623046875,Fixation,1284.0860028213328,698.5260210144386,352.0,1.0,True,1,image,,9.0
132.0,1292.5592041015625,698.7192249298096,0.4964689016342163,0.491748183965683,0.5049059391021729,0.4852216839790344,2.17718505859375,2.180648803710937,Fixation,1284.0860028213328,698.5260210144386,352.0,1.0,True,1,image,,9.0
136.0,1280.1322937011719,679.7155380249022,0.500227153301239,0.5019051432609558,0.5000516772270203,0.4720246791839599,2.20672607421875,2.162704467773437,Fixation,1284.0860028213328,698.5260210144386,352.0,1.0,True,1,image,,9.0
140.0,1288.026123046875,707.5673818588257,0.5019984245300293,0.48301762342453,0.5031352043151855,0.4913662374019623,2.1693572998046875,2.193389892578125,Fixation,1284.0860028213328,698.5260210144386,352.0,1.0,True,1,image,,9.0
144.0,1272.3715209960938,722.499475479126,0.4963903427124023,0.4825144410133362,0.4970201253890991,0.5017357468605042,2.182586669921875,2.2060546875,Fixation,1284.0860028213328,698.5260210144386,352.0,1.0,True,1,image,,9.0
