timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1273.4864807128906,687.0599412918091,,,0.4974556565284729,0.477124959230423,,3.5430908203125,Fixation,1273.9591059965246,695.1562226519865,268.0,1.0,True,1,image,,9.0
4.0,1262.7781677246091,700.1122570037842,0.5048349499702454,0.4732860624790191,0.4932727217674255,0.486189067363739,3.119140625,3.503890991210937,Fixation,1273.9591059965246,695.1562226519865,268.0,1.0,True,1,image,,9.0
8.0,1265.250015258789,709.8342990875244,0.5049510598182678,0.489842027425766,0.4942382872104645,0.4929404854774475,3.144317626953125,3.486328125,Fixation,1273.9591059965246,695.1562226519865,268.0,1.0,True,1,image,,9.0
12.0,1264.1897583007812,704.6258354187012,0.5027720928192139,0.4726890027523041,0.4938241243362427,0.4893234968185425,3.0910186767578125,3.5191650390625,Fixation,1273.9591059965246,695.1562226519865,268.0,1.0,True,1,image,,9.0
16.0,1269.3253326416016,716.5469884872435,0.504682719707489,0.4723878800868988,0.4958302080631256,0.4976020753383636,3.0977325439453125,3.5110626220703125,Fixation,1273.9591059965246,695.1562226519865,268.0,1.0,True,1,image,,9.0
20.0,1270.4367828369138,719.9639940261841,,,0.4962643682956695,0.4999749958515167,,3.48773193359375,Fixation,1273.9591059965246,695.1562226519865,268.0,1.0,True,1,image,,9.0
24.0,1265.6405639648438,696.5137624740601,,,0.4943908452987671,0.4836901128292084,,3.522445678710937,Fixation,1273.9591059965246,695.1562226519865,268.0,1.0,True,1,image,,9.0
28.0,1267.1442413330078,703.1059885025023,0.5021401643753052,0.4601429998874664,0.4949782192707062,0.4882680475711822,3.0588531494140625,3.482406616210937,Fixation,1273.9591059965246,695.1562226519865,268.0,1.0,True,1,image,,9.0
32.0,1260.201416015625,714.2895555496216,,,0.4922661781311035,0.4960344135761261,,3.514251708984375,Fixation,1273.9591059965246,695.1562226519865,268.0,1.0,True,1,image,,9.0
36.0,1271.0832977294922,683.0407905578612,,,0.4965169131755829,0.4743338823318481,,3.5323638916015625,Fixation,1273.9591059965246,695.1562226519865,268.0,1.0,True,1,image,,9.0
40.0,1269.7600555419922,694.1710138320923,0.5006970167160034,0.4896274209022522,0.4960000216960907,0.4820632040500641,3.1365966796875,3.4952850341796875,Fixation,1273.9591059965246,695.1562226519865,268.0,1.0,True,1,image,,9.0
44.0,1272.6745605468748,702.0423316955566,,,0.497138500213623,0.4875293970108032,,3.47698974609375,Fixation,1273.9591059965246,695.1562226519865,268.0,1.0,True,1,image,,9.0
48.0,1269.6463775634763,686.5455579757689,0.4943030178546905,0.4687727093696594,0.495955616235733,0.476767748594284,3.05584716796875,3.4835662841796875,Fixation,1273.9591059965246,695.1562226519865,268.0,1.0,True,1,image,,9.0
52.0,1279.1381072998047,696.7997074127197,0.5048400163650513,0.500999391078949,0.4996633231639862,0.4838886857032776,3.166534423828125,3.4992828369140625,Fixation,1273.9591059965246,695.1562226519865,268.0,1.0,True,1,image,,9.0
56.0,1274.0376281738281,696.1373949050903,,,0.4976709485054016,0.4834287464618683,,3.488494873046875,Fixation,1273.9591059965246,695.1562226519865,268.0,1.0,True,1,image,,9.0
60.0,1269.6220397949216,705.9098625183105,,,0.4959461092948913,0.4902151823043823,,3.5020294189453125,Fixation,1273.9591059965246,695.1562226519865,268.0,1.0,True,1,image,,9.0
64.0,1274.9093627929688,698.0821895599365,0.5014895796775818,0.4974758923053741,0.4980114698410034,0.4847792983055115,3.138458251953125,3.4765167236328125,Fixation,1273.9591059965246,695.1562226519865,268.0,1.0,True,1,image,,9.0
68.0,1275.2603912353516,696.4469003677367,0.497243732213974,0.4742932021617889,0.4981485903263092,0.4836436808109283,3.065093994140625,3.48583984375,Fixation,1273.9591059965246,695.1562226519865,268.0,1.0,True,1,image,,9.0
72.0,1282.657470703125,700.5888319015502,0.499421626329422,0.4608896672725677,0.5010380744934082,0.4865200221538543,3.035629272460937,3.4772491455078125,Fixation,1273.9591059965246,695.1562226519865,268.0,1.0,True,1,image,,9.0
76.0,1276.5909576416016,695.405774116516,0.5001022219657898,0.4919460713863373,0.4986683428287506,0.4829206764698028,3.1312713623046875,3.4760284423828125,Fixation,1273.9591059965246,695.1562226519865,268.0,1.0,True,1,image,,9.0
80.0,1279.499740600586,693.1907415390014,0.5023290514945984,0.4882427155971527,0.4998045861721039,0.4813824594020843,3.126617431640625,3.473114013671875,Fixation,1273.9591059965246,695.1562226519865,268.0,1.0,True,1,image,,9.0
84.0,1279.4639587402341,696.3436031341552,,,0.499790608882904,0.4835719466209411,,3.4674530029296875,Fixation,1273.9591059965246,695.1562226519865,268.0,1.0,True,1,image,,9.0
88.0,1283.36181640625,697.7831983566284,0.5076918005943298,0.5088819265365601,0.5013132095336914,0.4845716655254364,3.1672515869140625,3.47412109375,Fixation,1273.9591059965246,695.1562226519865,268.0,1.0,True,1,image,,9.0
92.0,1283.4677124023438,703.2973909378051,0.4995295405387878,0.4912763237953186,0.5013545751571655,0.4884009659290313,3.1252593994140625,3.457855224609375,Fixation,1273.9591059965246,695.1562226519865,268.0,1.0,True,1,image,,9.0
96.0,1276.8850708007812,699.5711803436278,0.5053066611289978,0.5091871023178101,0.4987832307815552,0.4858133196830749,3.177398681640625,3.4603729248046875,Fixation,1273.9591059965246,695.1562226519865,268.0,1.0,True,1,image,,9.0
100.0,1278.22395324707,703.5747098922728,0.4973476827144623,0.4896360039710998,0.4993062317371368,0.4885935485363006,3.0726470947265625,3.461898803710937,Fixation,1273.9591059965246,695.1562226519865,268.0,1.0,True,1,image,,9.0
104.0,1276.5837097167969,695.4091644287109,0.5016130805015564,0.4988405406475067,0.4986655116081238,0.4829230308532715,3.128158569335937,3.43658447265625,Fixation,1273.9591059965246,695.1562226519865,268.0,1.0,True,1,image,,9.0
