timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
48.0,1235.693359375,765.0928688049316,0.4830509424209595,0.5383839011192322,0.4826927185058594,0.531314492225647,2.745758056640625,2.64605712890625,Saccade,,,,0.0,False,1,,,
52.0,1199.6409606933594,789.5900630950928,0.4593594968318939,0.5536252856254578,0.4686097502708435,0.5483264327049255,2.7201385498046875,2.6715850830078125,Saccade,,,,0.0,False,1,,,
56.0,1162.4944305419922,780.5621337890625,0.4451857507228851,0.5576496720314026,0.4540993869304657,0.5420570373535156,2.712509155273437,2.633697509765625,Saccade,,,,0.0,False,1,,,
60.0,1127.6058197021482,800.1298141479492,0.4316118657588959,0.5670279860496521,0.4404710233211517,0.5556457042694092,2.730072021484375,2.673980712890625,Saccade,,,,0.0,False,1,,,
64.0,1110.5137634277341,836.2871074676514,0.4355297982692718,0.5720402002334595,0.4337944388389587,0.5807549357414246,2.717498779296875,2.6693115234375,Saccade,,,,0.0,False,1,,,
68.0,1115.0289916992188,856.85471534729,0.4302882850170135,0.6009795069694519,0.4355581998825073,0.5950379967689514,2.7294921875,2.675521850585937,Saccade,,,,0.0,False,1,,,
72.0,1107.5141906738281,895.041389465332,0.4284906983375549,0.620548665523529,0.4326227307319641,0.6215565204620361,2.691513061523437,2.688583374023437,Saccade,,,,0.0,False,1,,,
76.0,1097.8448486328125,918.2016849517822,0.439767062664032,0.6326302886009216,0.4288456439971924,0.6376400589942932,2.712005615234375,2.6891632080078125,Saccade,,,,0.0,False,1,,,
80.0,1102.8460693359375,923.9063358306885,0.4341970980167389,0.6493932604789734,0.4307992458343506,0.6416016221046448,2.707672119140625,2.6766510009765625,Saccade,,,,0.0,False,1,,,
84.0,1104.8441314697263,929.4855880737305,0.4341423213481903,0.664960503578186,0.4315797388553619,0.6454761028289795,2.7257537841796875,2.678329467773437,Saccade,,,,0.0,False,1,,,
88.0,1105.6075286865234,963.1941318511963,0.4315778017044067,0.6605098843574524,0.4318779408931732,0.668884813785553,2.715072631835937,2.678085327148437,Fixation,1094.4702506065369,975.4419350624084,124.0,1.0,True,2,image,,10.0
92.0,1099.0042114257812,994.6971702575684,0.4324559271335602,0.6815759539604187,0.4292985200881958,0.690761923789978,2.7154998779296875,2.6996002197265625,Fixation,1094.4702506065369,975.4419350624084,124.0,1.0,True,2,image,,10.0
96.0,1099.5299530029297,984.4458103179932,0.425266683101654,0.665267825126648,0.4295038878917694,0.6836429238319397,2.68365478515625,2.6929931640625,Fixation,1094.4702506065369,975.4419350624084,124.0,1.0,True,2,image,,10.0
100.0,1105.3988647460935,985.0313472747803,0.4369106292724609,0.6837806105613708,0.4317964315414428,0.6840495467185974,2.73583984375,2.698348999023437,Fixation,1094.4702506065369,975.4419350624084,124.0,1.0,True,2,image,,10.0
104.0,1093.7162017822263,983.016300201416,0.4380697906017303,0.6741999387741089,0.4272328913211822,0.6826502084732056,2.71112060546875,2.7116241455078125,Fixation,1094.4702506065369,975.4419350624084,124.0,1.0,True,2,image,,10.0
108.0,1095.8290100097656,974.0482807159424,0.4302708804607391,0.6595787405967712,0.4280582070350647,0.6764224171638489,2.707260131835937,2.71002197265625,Fixation,1094.4702506065369,975.4419350624084,124.0,1.0,True,2,image,,10.0
112.0,1102.950210571289,950.7949447631836,0.4312924742698669,0.6695680618286133,0.4308399260044098,0.6602742671966553,2.718368530273437,2.6492919921875,Fixation,1094.4702506065369,975.4419350624084,124.0,1.0,True,2,image,,10.0
116.0,1092.9490661621094,977.4162769317627,0.4297012388706207,0.6665761470794678,0.426933228969574,0.6787613034248352,2.7142791748046875,2.7144012451171875,Fixation,1094.4702506065369,975.4419350624084,124.0,1.0,True,2,image,,10.0
120.0,1095.8015441894531,972.1889305114746,0.4287348985671997,0.6599383354187012,0.4280474781990051,0.6751312017440796,2.723663330078125,2.6932830810546875,Fixation,1094.4702506065369,975.4419350624084,124.0,1.0,True,2,image,,10.0
124.0,1105.6022644042966,972.6129341125488,0.4336093962192535,0.6641535758972168,0.4318758845329284,0.67542564868927,2.725936889648437,2.6718292236328125,Fixation,1094.4702506065369,975.4419350624084,124.0,1.0,True,2,image,,10.0
128.0,1106.3944244384766,965.328483581543,0.4298632442951202,0.6561335921287537,0.4321853220462799,0.6703670024871826,2.7031707763671875,2.68707275390625,Fixation,1094.4702506065369,975.4419350624084,124.0,1.0,True,2,image,,10.0
132.0,1094.0628814697263,972.2489261627197,0.4273364543914795,0.671650230884552,0.4273683130741119,0.6751728653907776,2.712493896484375,2.6832427978515625,Fixation,1094.4702506065369,975.4419350624084,124.0,1.0,True,2,image,,10.0
136.0,1107.4681091308591,969.5941829681396,0.4326936304569244,0.6714906096458435,0.4326047301292419,0.6733292937278748,2.7105255126953125,2.6881256103515625,Fixation,1094.4702506065369,975.4419350624084,124.0,1.0,True,2,image,,10.0
140.0,1093.7867736816404,976.6603660583496,0.4293378591537475,0.6705941557884216,0.4272604584693908,0.6782363653182983,2.719589233398437,2.685302734375,Fixation,1094.4702506065369,975.4419350624084,124.0,1.0,True,2,image,,10.0
144.0,1092.6716613769531,967.4453258514404,0.4286282956600189,0.6663303375244141,0.4268248677253723,0.6718370318412781,2.729843139648437,2.67816162109375,Fixation,1094.4702506065369,975.4419350624084,124.0,1.0,True,2,image,,10.0
148.0,1100.8087921142576,970.4032230377197,0.4262242317199707,0.660721480846405,0.4300034344196319,0.6738911271095276,2.7252197265625,2.695281982421875,Fixation,1094.4702506065369,975.4419350624084,124.0,1.0,True,2,image,,10.0
152.0,1093.3015441894531,966.8449401855469,0.4340873956680298,0.6681498885154724,0.4270709156990051,0.6714200973510742,2.74395751953125,2.68194580078125,Fixation,1094.4702506065369,975.4419350624084,124.0,1.0,True,2,image,,10.0
156.0,1088.5363006591795,965.6922340393066,0.4252327978610992,0.6720958948135376,0.425209492444992,0.6706196069717407,2.714874267578125,2.69091796875,Fixation,1094.4702506065369,975.4419350624084,124.0,1.0,True,2,image,,10.0
160.0,1089.056701660156,995.6122970581055,0.4297159910202026,0.6666504144668579,0.4254127740859985,0.6913974285125732,2.6943359375,2.70550537109375,Fixation,1094.4702506065369,975.4419350624084,124.0,1.0,True,2,image,,10.0
164.0,1099.3585968017576,975.2560901641846,0.4259246289730072,0.6727308630943298,0.4294369518756866,0.6772611737251282,2.7305908203125,2.6997833251953125,Fixation,1094.4702506065369,975.4419350624084,124.0,1.0,True,2,image,,10.0
168.0,1092.2115325927734,971.0763072967529,0.42326420545578,0.6652026772499084,0.4266451299190521,0.6743585467338562,2.699371337890625,2.668548583984375,Fixation,1094.4702506065369,975.4419350624084,124.0,1.0,True,2,image,,10.0
172.0,1101.7118835449219,971.3457298278809,0.4304200410842895,0.6712890267372131,0.4303562045097351,0.6745456457138062,2.7207489013671875,2.688720703125,Fixation,1094.4702506065369,975.4419350624084,124.0,1.0,True,2,image,,10.0
176.0,1095.8545684814453,979.0175342559814,0.4286274313926697,0.6745019555091858,0.4280681908130646,0.6798732876777649,2.716949462890625,2.6833038330078125,Fixation,1094.4702506065369,975.4419350624084,124.0,1.0,True,2,image,,10.0
180.0,1103.1610107421875,977.8346157073975,0.4288495779037475,0.6621861457824707,0.430922269821167,0.6790518164634705,2.70361328125,2.702484130859375,Fixation,1094.4702506065369,975.4419350624084,124.0,1.0,True,2,image,,10.0
184.0,1074.757385253906,968.4552955627441,0.4268912076950073,0.6767343282699585,0.4198271036148071,0.6725383996963501,2.709320068359375,2.7030181884765625,Fixation,1094.4702506065369,975.4419350624084,124.0,1.0,True,2,image,,10.0
188.0,1084.457015991211,962.2000408172607,0.4313841462135315,0.6659277677536011,0.4236160218715668,0.6681944727897644,2.7094879150390625,2.679061889648437,Fixation,1094.4702506065369,975.4419350624084,124.0,1.0,True,2,image,,10.0
192.0,1092.5637817382812,986.7410945892334,0.4304819107055664,0.6800957918167114,0.4267827272415161,0.6852368712425232,2.74371337890625,2.7079315185546875,Fixation,1094.4702506065369,975.4419350624084,124.0,1.0,True,2,image,,10.0
196.0,1088.8251495361328,972.1667861938477,0.425687313079834,0.6743533611297607,0.4253223240375519,0.6751158237457275,2.734283447265625,2.686492919921875,Fixation,1094.4702506065369,975.4419350624084,124.0,1.0,True,2,image,,10.0
200.0,1089.6195220947263,988.1615924835205,0.4307093918323517,0.6733598113059998,0.4256326258182525,0.6862233281135559,2.710296630859375,2.7169952392578125,Fixation,1094.4702506065369,975.4419350624084,124.0,1.0,True,2,image,,10.0
204.0,1095.3657531738281,960.326099395752,0.4279479086399078,0.6768438816070557,0.4278772473335266,0.6668931245803833,2.725494384765625,2.693023681640625,Fixation,1094.4702506065369,975.4419350624084,124.0,1.0,True,2,image,,10.0
208.0,1085.4906463623045,985.4129505157471,0.4281440079212188,0.6766831278800964,0.4240197837352752,0.6843145489692688,2.73333740234375,2.7135162353515625,Fixation,1094.4702506065369,975.4419350624084,124.0,1.0,True,2,image,,10.0
212.0,1057.195129394531,1008.8716793060303,0.4163593351840973,0.6908629536628723,0.4129668474197387,0.7006053328514099,2.7473907470703125,2.6862945556640625,Fixation,1094.4702506065369,975.4419350624084,124.0,1.0,True,2,image,,10.0
216.0,1025.499267578125,1023.2986164093018,0.4101368486881256,0.7171042561531067,0.4005856513977051,0.7106240391731262,2.748275756835937,2.718597412109375,Saccade,,,,0.0,False,3,,,
220.0,984.0615844726561,1059.5215702056885,0.4040124714374542,0.7195673584938049,0.3843990564346313,0.7357788681983948,2.715728759765625,2.70135498046875,Saccade,,,,0.0,False,3,,,
224.0,953.1276702880858,1057.947177886963,0.3939587473869324,0.7268182039260864,0.3723154962062835,0.7346855401992798,2.7393341064453125,2.6983795166015625,Saccade,,,,0.0,False,3,,,
228.0,968.1118011474608,1056.2312507629395,0.3804470300674438,0.7251953482627869,0.3781686723232269,0.7334939241409302,2.736053466796875,2.708587646484375,Saccade,,,,0.0,False,3,,,
232.0,938.0213165283203,1052.431354522705,0.3649300038814544,0.7288625240325928,0.3664145767688751,0.7308551073074341,2.73114013671875,2.688323974609375,Saccade,,,,0.0,False,3,,,
236.0,912.8707885742188,1063.1556415557861,0.362185925245285,0.7233452200889587,0.3565901517868042,0.7383025288581848,2.720062255859375,2.680892944335937,Fixation,910.1598808982155,1066.3909591328013,84.0,2.0,True,4,word,glass,2.0
240.0,903.9028167724608,1067.8495502471924,0.3645159900188446,0.7365560531616211,0.3530870378017425,0.7415621876716614,2.74627685546875,2.6993408203125,Fixation,910.1598808982155,1066.3909591328013,84.0,2.0,True,4,word,glass,2.0
244.0,912.8386688232422,1098.4940242767334,0.3605399131774902,0.7415120601654053,0.356577605009079,0.7628430724143982,2.7193756103515625,2.702255249023437,Fixation,910.1598808982155,1066.3909591328013,84.0,2.0,True,4,word,glass,2.0
248.0,927.4088287353516,1070.4268741607666,0.364664614200592,0.734950602054596,0.3622690737247467,0.7433519959449768,2.75384521484375,2.700408935546875,Fixation,910.1598808982155,1066.3909591328013,84.0,2.0,True,4,word,glass,2.0
252.0,928.1209564208983,1072.8289318084717,0.3676173090934753,0.7316714525222778,0.3625472486019134,0.7450200915336609,2.72515869140625,2.6939697265625,Fixation,910.1598808982155,1066.3909591328013,84.0,2.0,True,4,word,glass,2.0
256.0,918.0499267578125,1064.879550933838,0.3666353225708008,0.7277634739875793,0.3586132526397705,0.7394996881484985,2.752914428710937,2.6854400634765625,Fixation,910.1598808982155,1066.3909591328013,84.0,2.0,True,4,word,glass,2.0
260.0,915.9564208984374,1059.4219207763672,0.3648380041122436,0.732040524482727,0.3577954769134521,0.7357096672058105,2.746002197265625,2.7139892578125,Fixation,910.1598808982155,1066.3909591328013,84.0,2.0,True,4,word,glass,2.0
264.0,910.0925445556641,1064.1674995422363,0.3705034554004669,0.7373729944229126,0.3555049002170563,0.7390052080154419,2.740585327148437,2.6959991455078125,Fixation,910.1598808982155,1066.3909591328013,84.0,2.0,True,4,word,glass,2.0
268.0,912.2987365722655,1078.2325744628906,0.3635344803333282,0.7300257682800293,0.3563666939735412,0.7487726211547852,2.7441864013671875,2.718124389648437,Fixation,910.1598808982155,1066.3909591328013,84.0,2.0,True,4,word,glass,2.0
272.0,932.9802703857421,1076.797227859497,0.3665665984153747,0.7321715950965881,0.3644454181194305,0.7477758526802063,2.7461700439453125,2.71331787109375,Fixation,910.1598808982155,1066.3909591328013,84.0,2.0,True,4,word,glass,2.0
276.0,910.2710723876953,1066.4445877075195,0.3639049828052521,0.7322260141372681,0.3555746376514435,0.740586519241333,2.74090576171875,2.683700561523437,Fixation,910.1598808982155,1066.3909591328013,84.0,2.0,True,4,word,glass,2.0
280.0,885.2645874023438,1051.6196537017822,0.364863634109497,0.739311695098877,0.3458064794540405,0.7302914261817932,2.7554931640625,2.6856689453125,Fixation,910.1598808982155,1066.3909591328013,84.0,2.0,True,4,word,glass,2.0
284.0,912.8782653808594,1053.2342147827148,0.3669562339782715,0.7319106459617615,0.3565930724143982,0.7314126491546631,2.7300567626953125,2.691131591796875,Fixation,910.1598808982155,1066.3909591328013,84.0,2.0,True,4,word,glass,2.0
288.0,911.5269470214843,1064.2939281463623,0.3729984164237976,0.7309925556182861,0.3560652136802673,0.739093005657196,2.737533569335937,2.6837615966796875,Fixation,910.1598808982155,1066.3909591328013,84.0,2.0,True,4,word,glass,2.0
292.0,891.9185638427734,1050.0189113616943,0.3692435324192047,0.7311416268348694,0.3484056890010834,0.7291797995567322,2.73907470703125,2.6490478515625,Fixation,910.1598808982155,1066.3909591328013,84.0,2.0,True,4,word,glass,2.0
296.0,898.0963897705078,1046.8052387237549,0.3665864765644073,0.729775071144104,0.3508189022541046,0.726948082447052,2.742294311523437,2.69720458984375,Fixation,910.1598808982155,1066.3909591328013,84.0,2.0,True,4,word,glass,2.0
300.0,906.1087799072266,1068.7473392486572,0.3684837520122528,0.7387413382530212,0.3539487421512604,0.742185652256012,2.750152587890625,2.679229736328125,Fixation,910.1598808982155,1066.3909591328013,84.0,2.0,True,4,word,glass,2.0
304.0,903.1327056884764,1060.2932739257812,0.3687037229537964,0.7395739555358887,0.3527862131595611,0.7363147735595703,2.7340240478515625,2.6921844482421875,Fixation,910.1598808982155,1066.3909591328013,84.0,2.0,True,4,word,glass,2.0
308.0,922.5246429443359,1075.5906200408936,0.3673062324523926,0.7370024919509888,0.3603611886501312,0.7469379305839539,2.7583465576171875,2.709457397460937,Fixation,910.1598808982155,1066.3909591328013,84.0,2.0,True,4,word,glass,2.0
312.0,912.3174285888671,1051.4285945892334,0.369123637676239,0.7305244207382202,0.3563739955425262,0.7301587462425232,2.7639617919921875,2.672149658203125,Fixation,910.1598808982155,1066.3909591328013,84.0,2.0,True,4,word,glass,2.0
316.0,916.8577575683594,1086.4785861968994,0.3598312735557556,0.734732985496521,0.3581475615501404,0.7544990181922913,2.7389678955078125,2.718170166015625,Fixation,910.1598808982155,1066.3909591328013,84.0,2.0,True,4,word,glass,2.0
320.0,878.1002807617188,1069.3923568725586,0.3540844023227691,0.7420980334281921,0.3430079221725464,0.742633581161499,2.736572265625,2.6877899169921875,Fixation,910.1598808982155,1066.3909591328013,84.0,2.0,True,4,word,glass,2.0
324.0,824.4210052490234,1089.9066638946533,0.3385022282600403,0.756089448928833,0.3220394551753998,0.7568796277046204,2.7657623291015625,2.702850341796875,Fixation,794.1009163856506,1101.7906495928764,252.0,3.0,True,5,word,magnetic,1.0
328.0,793.8764953613281,1097.5492858886719,0.3303944170475006,0.7657217383384705,0.3101080060005188,0.7621870040893555,2.75830078125,2.694305419921875,Fixation,794.1009163856506,1101.7906495928764,252.0,3.0,True,5,word,magnetic,1.0
332.0,788.440933227539,1103.970708847046,0.3175610601902008,0.7694563865661621,0.3079847395420074,0.7666463255882263,2.7400665283203125,2.71600341796875,Fixation,794.1009163856506,1101.7906495928764,252.0,3.0,True,5,word,magnetic,1.0
336.0,758.3975219726561,1097.6487636566162,0.3137971460819244,0.7663130760192871,0.2962490320205688,0.7622560858726501,2.739608764648437,2.707366943359375,Fixation,794.1009163856506,1101.7906495928764,252.0,3.0,True,5,word,magnetic,1.0
340.0,771.0418701171874,1098.5347080230713,0.3038418889045715,0.76300048828125,0.3011882305145263,0.7628713250160217,2.7178497314453125,2.7014312744140625,Fixation,794.1009163856506,1101.7906495928764,252.0,3.0,True,5,word,magnetic,1.0
344.0,772.5062561035156,1114.673194885254,0.3179967701435089,0.7704418897628784,0.3017602562904358,0.7740786075592041,2.747650146484375,2.6837310791015625,Fixation,794.1009163856506,1101.7906495928764,252.0,3.0,True,5,word,magnetic,1.0
348.0,794.8771667480469,1118.708610534668,0.3210255205631256,0.7771268486976624,0.3104988932609558,0.7768809795379639,2.7589111328125,2.687835693359375,Fixation,794.1009163856506,1101.7906495928764,252.0,3.0,True,5,word,magnetic,1.0
352.0,796.2065887451172,1089.6173286437988,0.320023626089096,0.7652487754821777,0.3110181987285614,0.7566787004470825,2.7507781982421875,2.69842529296875,Fixation,794.1009163856506,1101.7906495928764,252.0,3.0,True,5,word,magnetic,1.0
356.0,801.6990661621094,1094.865961074829,0.3107527196407318,0.7640461325645447,0.313163697719574,0.7603235840797424,2.7080841064453125,2.6949462890625,Fixation,794.1009163856506,1101.7906495928764,252.0,3.0,True,5,word,magnetic,1.0
360.0,792.5557708740234,1101.9879341125488,0.3154356181621551,0.7670515775680542,0.3095920979976654,0.76526939868927,2.733749389648437,2.704940795898437,Fixation,794.1009163856506,1101.7906495928764,252.0,3.0,True,5,word,magnetic,1.0
364.0,790.8528900146483,1103.1149768829346,0.3192377388477325,0.7685765027999878,0.308926910161972,0.7660520672798157,2.706207275390625,2.6942901611328125,Fixation,794.1009163856506,1101.7906495928764,252.0,3.0,True,5,word,magnetic,1.0
368.0,792.0896148681641,1101.181812286377,0.3216936886310577,0.7684926390647888,0.3094100058078766,0.7647095918655396,2.7296905517578125,2.6878814697265625,Fixation,794.1009163856506,1101.7906495928764,252.0,3.0,True,5,word,magnetic,1.0
372.0,789.7079467773438,1098.7160682678223,0.3315155506134033,0.7624249458312988,0.3084796667098999,0.7629972696304321,2.7333526611328125,2.6810760498046875,Fixation,794.1009163856506,1101.7906495928764,252.0,3.0,True,5,word,magnetic,1.0
376.0,800.8583831787108,1120.949649810791,0.3247281610965729,0.7766897678375244,0.3128353059291839,0.7784372568130493,2.7125244140625,2.6804351806640625,Fixation,794.1009163856506,1101.7906495928764,252.0,3.0,True,5,word,magnetic,1.0
380.0,808.3452606201172,1094.6397113800049,0.324442982673645,0.7743811011314392,0.3157598674297333,0.7601664662361145,2.7139129638671875,2.6729736328125,Fixation,794.1009163856506,1101.7906495928764,252.0,3.0,True,5,word,magnetic,1.0
384.0,807.2367858886718,1109.6382808685303,0.3248788714408874,0.780224084854126,0.3153268694877624,0.7705821394920349,2.724029541015625,2.69281005859375,Fixation,794.1009163856506,1101.7906495928764,252.0,3.0,True,5,word,magnetic,1.0
388.0,797.7037811279296,1097.8393077850342,0.3233698010444641,0.7712748050689697,0.3116030395030975,0.7623884081840515,2.714324951171875,2.66510009765625,Fixation,794.1009163856506,1101.7906495928764,252.0,3.0,True,5,word,magnetic,1.0
392.0,797.7770233154297,1085.5833721160889,0.3213363587856293,0.7706025242805481,0.3116316497325897,0.7538773417472839,2.70452880859375,2.6680450439453125,Fixation,794.1009163856506,1101.7906495928764,252.0,3.0,True,5,word,magnetic,1.0
396.0,811.549835205078,1098.9284992218018,0.3207384347915649,0.7641884088516235,0.3170116543769836,0.7631447911262512,2.699691772460937,2.6500396728515625,Fixation,794.1009163856506,1101.7906495928764,252.0,3.0,True,5,word,magnetic,1.0
400.0,799.9777221679688,1097.0343017578125,0.3220705389976501,0.7776489853858948,0.3124912977218628,0.7618293762207031,2.7005157470703125,2.6747283935546875,Fixation,794.1009163856506,1101.7906495928764,252.0,3.0,True,5,word,magnetic,1.0
404.0,806.4112091064453,1108.8660621643066,0.3299461305141449,0.7685474753379822,0.3150043785572052,0.7700458765029907,2.689605712890625,2.652313232421875,Fixation,794.1009163856506,1101.7906495928764,252.0,3.0,True,5,word,magnetic,1.0
408.0,802.2330474853514,1096.0961723327637,0.3267741799354553,0.7788290977478027,0.3133722841739654,0.7611778974533081,2.7013092041015625,2.639999389648437,Fixation,794.1009163856506,1101.7906495928764,252.0,3.0,True,5,word,magnetic,1.0
412.0,806.2855529785155,1104.1845989227295,0.3233096897602081,0.7711811065673828,0.3149552941322326,0.7667948603630066,2.702987670898437,2.649505615234375,Fixation,794.1009163856506,1101.7906495928764,252.0,3.0,True,5,word,magnetic,1.0
416.0,812.3876953125,1102.5434303283691,0.3222911059856415,0.7730730772018433,0.3173389434814453,0.7656551599502563,2.682723999023437,2.637542724609375,Fixation,794.1009163856506,1101.7906495928764,252.0,3.0,True,5,word,magnetic,1.0
420.0,802.9138946533202,1108.346357345581,0.3246632814407348,0.7732548117637634,0.3136382400989532,0.7696849703788757,2.691253662109375,2.63671875,Fixation,794.1009163856506,1101.7906495928764,252.0,3.0,True,5,word,magnetic,1.0
424.0,806.0475921630858,1105.5511951446533,0.3281852006912231,0.772782564163208,0.3148623406887054,0.7677438855171204,2.6825408935546875,2.63201904296875,Fixation,794.1009163856506,1101.7906495928764,252.0,3.0,True,5,word,magnetic,1.0
428.0,803.7076568603514,1110.6411266326904,0.3183837234973907,0.7792612314224243,0.3139483034610748,0.7712785601615906,2.67803955078125,2.6500244140625,Fixation,794.1009163856506,1101.7906495928764,252.0,3.0,True,5,word,magnetic,1.0
432.0,789.2004394531249,1102.920913696289,0.322977751493454,0.7848709225654602,0.3082814216613769,0.7659173011779785,2.66705322265625,2.630523681640625,Fixation,794.1009163856506,1101.7906495928764,252.0,3.0,True,5,word,magnetic,1.0
436.0,797.3702239990233,1102.637586593628,0.3259974122047424,0.7743222713470459,0.3114727437496185,0.765720546245575,2.7029266357421875,2.637359619140625,Fixation,794.1009163856506,1101.7906495928764,252.0,3.0,True,5,word,magnetic,1.0
440.0,793.6880493164062,1091.8257522583008,0.3236261010169983,0.7702486515045166,0.3100343942642212,0.7582123279571533,2.66815185546875,2.6305694580078125,Fixation,794.1009163856506,1101.7906495928764,252.0,3.0,True,5,word,magnetic,1.0
444.0,799.2971038818358,1108.9603900909424,0.32335165143013,0.7835343480110168,0.3122254312038421,0.7701113820075989,2.695709228515625,2.613616943359375,Fixation,794.1009163856506,1101.7906495928764,252.0,3.0,True,5,word,magnetic,1.0
448.0,812.6469421386719,1095.4805088043213,0.3234724402427673,0.7764954566955566,0.3174402117729187,0.7607503533363342,2.67864990234375,2.616928100585937,Fixation,794.1009163856506,1101.7906495928764,252.0,3.0,True,5,word,magnetic,1.0
452.0,795.7239532470702,1100.6749820709229,0.319469541311264,0.7801244854927063,0.3108296692371368,0.7643576264381409,2.6911163330078125,2.63885498046875,Fixation,794.1009163856506,1101.7906495928764,252.0,3.0,True,5,word,magnetic,1.0
456.0,790.188751220703,1098.5414028167725,0.3160896003246307,0.7733341455459595,0.3086674809455871,0.7628759741783142,2.6596832275390625,2.632797241210937,Fixation,794.1009163856506,1101.7906495928764,252.0,3.0,True,5,word,magnetic,1.0
460.0,804.7259521484375,1090.8931159973145,0.3182961344718933,0.7741028666496277,0.3143460750579834,0.7575646638870239,2.6639556884765625,2.621688842773437,Fixation,794.1009163856506,1101.7906495928764,252.0,3.0,True,5,word,magnetic,1.0
464.0,783.6186218261719,1092.5493049621582,0.3143800795078277,0.7702215313911438,0.3061010241508484,0.7587147951126099,2.6633453369140625,2.630035400390625,Fixation,794.1009163856506,1101.7906495928764,252.0,3.0,True,5,word,magnetic,1.0
468.0,782.483673095703,1096.1175441741943,0.3203651010990143,0.7706226110458374,0.305657684803009,0.7611927390098572,2.6599273681640625,2.614776611328125,Fixation,794.1009163856506,1101.7906495928764,252.0,3.0,True,5,word,magnetic,1.0
472.0,781.6178131103516,1099.4269180297852,0.3109361529350281,0.7765904068946838,0.3053194582462311,0.7634909152984619,2.665283203125,2.621795654296875,Fixation,794.1009163856506,1101.7906495928764,252.0,3.0,True,5,word,magnetic,1.0
476.0,780.1795959472655,1104.8062705993652,0.3109317123889923,0.7677804827690125,0.3047576546669006,0.7672265768051147,2.643951416015625,2.6163482666015625,Fixation,794.1009163856506,1101.7906495928764,252.0,3.0,True,5,word,magnetic,1.0
480.0,769.2368316650391,1089.2030239105225,0.3184377253055572,0.7638505697250366,0.3004831373691559,0.7563909888267517,2.645843505859375,2.6254425048828125,Fixation,794.1009163856506,1101.7906495928764,252.0,3.0,True,5,word,magnetic,1.0
484.0,774.8391723632811,1101.0475730895996,0.3261507451534271,0.7714996933937073,0.3026715517044067,0.7646163702011108,2.6510009765625,2.6103057861328125,Fixation,794.1009163856506,1101.7906495928764,252.0,3.0,True,5,word,magnetic,1.0
488.0,775.3402709960938,1096.581974029541,0.3170564472675323,0.7756028175354004,0.3028672933578491,0.7615152597427368,2.651458740234375,2.6135711669921875,Fixation,794.1009163856506,1101.7906495928764,252.0,3.0,True,5,word,magnetic,1.0
492.0,761.689224243164,1113.9489555358887,0.319365918636322,0.7749642133712769,0.2975348532199859,0.7735756635665894,2.6360015869140625,2.618804931640625,Fixation,794.1009163856506,1101.7906495928764,252.0,3.0,True,5,word,magnetic,1.0
