timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1286.8315124511719,722.6188659667969,0.5054606795310974,0.455905556678772,0.502668559551239,0.5018186569213867,2.0011444091796875,2.5545806884765625,Fixation,1277.7653308624917,688.8087534397206,184.0,1.0,True,1,word,image,9.0
4.0,1272.16438293457,693.4338569641112,0.505635142326355,0.4843025505542755,0.4969392120838165,0.4815512895584106,2.0348052978515625,2.5345001220703125,Fixation,1277.7653308624917,688.8087534397206,184.0,1.0,True,1,word,image,9.0
8.0,1275.5076599121094,682.9549169540404,0.5092211365699768,0.4353658258914947,0.4982451796531677,0.4742742478847503,1.94720458984375,2.5019073486328125,Fixation,1277.7653308624917,688.8087534397206,184.0,1.0,True,1,word,image,9.0
12.0,1279.1661071777344,734.478349685669,0.5050384402275085,0.4322796463966369,0.4996742606163025,0.5100544095039368,1.9579925537109373,2.5749969482421875,Fixation,1277.7653308624917,688.8087534397206,184.0,1.0,True,1,word,image,9.0
16.0,1275.7172393798828,712.5416564941405,0.5071200728416443,0.4417759478092193,0.4983270466327667,0.4948205947875976,1.924560546875,2.5267486572265625,Fixation,1277.7653308624917,688.8087534397206,184.0,1.0,True,1,word,image,9.0
20.0,1272.6097106933594,677.8159761428833,0.5067847371101379,0.4371714293956756,0.4971131682395935,0.4707055389881134,1.933807373046875,2.477645874023437,Fixation,1277.7653308624917,688.8087534397206,184.0,1.0,True,1,word,image,9.0
24.0,1284.9790954589844,694.5006895065306,0.505487859249115,0.4386757910251617,0.5019449591636658,0.4822921454906463,1.9337615966796875,2.49163818359375,Fixation,1277.7653308624917,688.8087534397206,184.0,1.0,True,1,word,image,9.0
28.0,1271.0215759277341,702.1718502044678,0.5046865344047546,0.4328766465187073,0.4964928030967712,0.4876193404197693,1.928863525390625,2.52618408203125,Fixation,1277.7653308624917,688.8087534397206,184.0,1.0,True,1,word,image,9.0
32.0,1279.0883636474607,690.6587791442871,0.5098605155944824,0.4438257813453674,0.4996438920497894,0.4796241521835327,1.9080810546875,2.479476928710937,Fixation,1277.7653308624917,688.8087534397206,184.0,1.0,True,1,word,image,9.0
36.0,1279.734115600586,713.7153482437133,0.4940349161624908,0.496130108833313,0.4998961389064789,0.4956356585025787,2.076278686523437,2.5251922607421875,Fixation,1277.7653308624917,688.8087534397206,184.0,1.0,True,1,word,image,9.0
40.0,1282.470703125,695.030779838562,0.5054518580436707,0.4618206918239593,0.5009651184082031,0.4826602637767792,1.96636962890625,2.480926513671875,Fixation,1277.7653308624917,688.8087534397206,184.0,1.0,True,1,word,image,9.0
44.0,1275.7511138916013,705.6178665161132,0.5066335797309875,0.4903092682361603,0.4983402788639068,0.4900124073028564,2.04364013671875,2.5250701904296875,Fixation,1277.7653308624917,688.8087534397206,184.0,1.0,True,1,word,image,9.0
48.0,1275.8716583251953,695.3888654708862,0.5090508460998535,0.4823346436023712,0.4983873665332794,0.4829089343547821,2.0262451171875,2.477386474609375,Fixation,1277.7653308624917,688.8087534397206,184.0,1.0,True,1,word,image,9.0
52.0,1276.411437988281,701.3066339492797,0.5038104057312012,0.4387750625610351,0.4985982179641723,0.4870184957981109,1.9117889404296875,2.493438720703125,Fixation,1277.7653308624917,688.8087534397206,184.0,1.0,True,1,word,image,9.0
56.0,1271.0375213623045,694.4762277603149,0.5061924457550049,0.4427405297756195,0.4964990317821502,0.4822751581668854,1.892486572265625,2.5001373291015625,Fixation,1277.7653308624917,688.8087534397206,184.0,1.0,True,1,word,image,9.0
60.0,1259.3045806884763,676.5792417526245,0.5059589147567749,0.4891061186790466,0.4919158518314361,0.4698466956615448,2.02569580078125,2.4576568603515625,Fixation,1277.7653308624917,688.8087534397206,184.0,1.0,True,1,word,image,9.0
64.0,1290.0567626953125,673.4183979034424,0.501578688621521,0.4515065252780914,0.5039284229278564,0.4676516652107239,1.9302215576171875,2.4525299072265625,Fixation,1277.7653308624917,688.8087534397206,184.0,1.0,True,1,word,image,9.0
68.0,1270.5816650390625,670.1630973815917,0.5055777430534363,0.444673091173172,0.4963209629058838,0.4653910398483276,1.92425537109375,2.458099365234375,Fixation,1277.7653308624917,688.8087534397206,184.0,1.0,True,1,word,image,9.0
72.0,1270.5401611328125,671.6350936889648,0.5078681707382202,0.4633074998855591,0.4963047504425049,0.4664132595062256,1.97711181640625,2.44110107421875,Fixation,1277.7653308624917,688.8087534397206,184.0,1.0,True,1,word,image,9.0
76.0,1273.9163970947263,683.0623340606688,0.5040602684020996,0.4639231562614441,0.4976235926151275,0.4743488430976867,1.996612548828125,2.477874755859375,Fixation,1277.7653308624917,688.8087534397206,184.0,1.0,True,1,word,image,9.0
80.0,1268.2981872558591,705.2296972274779,0.5007727146148682,0.4863610863685608,0.49542897939682,0.4897428452968597,2.0361328125,2.502593994140625,Fixation,1277.7653308624917,688.8087534397206,184.0,1.0,True,1,word,image,9.0
84.0,1281.1466979980469,688.0109024047852,0.5099026560783386,0.4405931830406189,0.5004479289054871,0.4777853488922119,1.9101715087890625,2.472076416015625,Fixation,1277.7653308624917,688.8087534397206,184.0,1.0,True,1,word,image,9.0
88.0,1277.3725128173826,687.403736114502,0.5086183547973633,0.4772604703903198,0.4989736378192901,0.4773637056350708,1.994293212890625,2.4772186279296875,Fixation,1277.7653308624917,688.8087534397206,184.0,1.0,True,1,word,image,9.0
92.0,1267.6233673095703,671.6262531280518,0.5057317018508911,0.4386315047740936,0.4951653778553009,0.4664071202278137,1.914215087890625,2.4539794921875,Fixation,1277.7653308624917,688.8087534397206,184.0,1.0,True,1,word,image,9.0
96.0,1277.6124572753904,660.4084396362305,0.5034337639808655,0.4631706476211548,0.4990673661231994,0.4586169719696045,1.9823150634765625,2.4611358642578125,Fixation,1277.7653308624917,688.8087534397206,184.0,1.0,True,1,word,image,9.0
100.0,1278.8336181640625,671.8201875686646,0.4976312518119812,0.4999396800994873,0.4995443820953369,0.4665417969226837,2.0830535888671875,2.4670562744140625,Fixation,1277.7653308624917,688.8087534397206,184.0,1.0,True,1,word,image,9.0
104.0,1283.3932495117188,662.938814163208,0.5119097828865051,0.4648407995700836,0.5013254880905151,0.4603741765022278,1.9188690185546875,2.437347412109375,Fixation,1277.7653308624917,688.8087534397206,184.0,1.0,True,1,word,image,9.0
108.0,1287.2428894042969,697.3506116867064,0.5067770481109619,0.4701404273509979,0.5028292536735535,0.4842712581157684,2.014144897460937,2.51495361328125,Fixation,1277.7653308624917,688.8087534397206,184.0,1.0,True,1,word,image,9.0
112.0,1277.0143127441404,673.4371089935303,0.5036646127700806,0.5110539793968201,0.4988337159156799,0.4676646590232849,2.106674194335937,2.47222900390625,Fixation,1277.7653308624917,688.8087534397206,184.0,1.0,True,1,word,image,9.0
116.0,1278.7845611572266,671.4073848724365,0.5109702348709106,0.4435012936592102,0.4995252192020416,0.4662551283836365,1.9175262451171875,2.46380615234375,Fixation,1277.7653308624917,688.8087534397206,184.0,1.0,True,1,word,image,9.0
120.0,1282.7403259277344,664.0155172348021,0.5050758123397827,0.4714306890964508,0.5010704398155212,0.4611218869686126,2.0254364013671875,2.472503662109375,Fixation,1277.7653308624917,688.8087534397206,184.0,1.0,True,1,word,image,9.0
124.0,1275.303955078125,690.3925323486327,0.5022725462913513,0.4414150416851043,0.4981656074523926,0.4794392585754394,1.9139404296875,2.4654998779296875,Fixation,1277.7653308624917,688.8087534397206,184.0,1.0,True,1,word,image,9.0
128.0,1277.7757263183591,663.6196660995482,0.5088712573051453,0.4656566679477691,0.4991311430931091,0.4608469903469085,1.985260009765625,2.4561309814453125,Fixation,1277.7653308624917,688.8087534397206,184.0,1.0,True,1,word,image,9.0
132.0,1281.358642578125,666.5361499786376,,,0.5005307197570801,0.4628723263740539,,2.453720092773437,Fixation,1277.7653308624917,688.8087534397206,184.0,1.0,True,1,word,image,9.0
136.0,1286.6085815429688,702.0758485794067,0.5083735585212708,0.4788199961185455,0.5025814771652222,0.487552672624588,1.9725494384765625,2.507080078125,Fixation,1277.7653308624917,688.8087534397206,184.0,1.0,True,1,word,image,9.0
140.0,1270.6887817382812,711.9272804260254,0.508460283279419,0.4646512567996979,0.4963628053665161,0.4943939447402954,1.972869873046875,2.510101318359375,Fixation,1277.7653308624917,688.8087534397206,184.0,1.0,True,1,word,image,9.0
144.0,1279.9236297607422,664.0033292770385,0.50616055727005,0.4548444449901581,0.4999701678752899,0.4611134231090545,1.948974609375,2.4491729736328125,Fixation,1277.7653308624917,688.8087534397206,184.0,1.0,True,1,word,image,9.0
148.0,1276.6560363769531,682.4513483047484,0.5001728534698486,0.4760480523109436,0.4986937642097473,0.4739245474338531,1.987823486328125,2.49200439453125,Fixation,1277.7653308624917,688.8087534397206,184.0,1.0,True,1,word,image,9.0
