timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1260.2353668212888,689.9567270278931,0.4994382262229919,0.4865304231643677,0.492279440164566,0.4791366159915924,3.075057983398437,3.1367645263671875,Fixation,1258.7930535650873,695.1748254701689,304.0,1.0,True,1,image,,9.0
4.0,1258.4523010253906,696.2591028213501,0.501497745513916,0.4837788939476013,0.4915829300880432,0.4835132658481598,3.054061889648437,3.140975952148437,Fixation,1258.7930535650873,695.1748254701689,304.0,1.0,True,1,image,,9.0
8.0,1258.6293792724607,688.2844877243041,0.5009603500366211,0.4881294965744018,0.491652101278305,0.4779753386974334,3.07354736328125,3.1262969970703125,Fixation,1258.7930535650873,695.1748254701689,304.0,1.0,True,1,image,,9.0
12.0,1259.4638061523438,702.4262523651122,0.5014729499816895,0.4906060695648193,0.4919780492782593,0.4877960085868835,3.0722808837890625,3.1551971435546875,Fixation,1258.7930535650873,695.1748254701689,304.0,1.0,True,1,image,,9.0
16.0,1259.603271484375,698.6587142944336,0.50190669298172,0.4923473596572876,0.492032527923584,0.4851796627044678,3.0617218017578125,3.1553955078125,Fixation,1258.7930535650873,695.1748254701689,304.0,1.0,True,1,image,,9.0
20.0,1254.2437744140623,698.4248256683348,0.5013103485107422,0.4872843325138092,0.4899389743804931,0.4850172400474548,3.0751190185546875,3.1562652587890625,Fixation,1258.7930535650873,695.1748254701689,304.0,1.0,True,1,image,,9.0
24.0,1252.3571014404295,691.3418197631836,0.5041795372962952,0.4908660650253296,0.4892019927501678,0.4800984859466553,3.09130859375,3.14483642578125,Fixation,1258.7930535650873,695.1748254701689,304.0,1.0,True,1,image,,9.0
28.0,1258.8003540039062,692.2509813308716,0.4984050095081329,0.4869504868984222,0.4917188882827759,0.4807298481464386,3.0810699462890625,3.13812255859375,Fixation,1258.7930535650873,695.1748254701689,304.0,1.0,True,1,image,,9.0
32.0,1263.6164093017576,695.1475095748901,0.5015236735343933,0.4902922511100769,0.4936001598834991,0.4827413260936737,3.070404052734375,3.14495849609375,Fixation,1258.7930535650873,695.1748254701689,304.0,1.0,True,1,image,,9.0
36.0,1265.5918884277341,692.5979089736938,0.5026530027389526,0.4952146112918854,0.4943718314170837,0.4809707701206207,3.0814971923828125,3.1329345703125,Fixation,1258.7930535650873,695.1748254701689,304.0,1.0,True,1,image,,9.0
40.0,1253.6959838867188,693.4799051284789,0.5027521848678589,0.4926372468471527,0.4897249937057495,0.4815832674503326,3.06365966796875,3.145248413085937,Fixation,1258.7930535650873,695.1748254701689,304.0,1.0,True,1,image,,9.0
44.0,1256.4576721191406,697.5755310058593,0.5022007822990417,0.4869279265403747,0.4908037781715393,0.4844274520874023,3.0779266357421875,3.15380859375,Fixation,1258.7930535650873,695.1748254701689,304.0,1.0,True,1,image,,9.0
