timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1764.1961669921875,1025.6707191467285,0.6858665943145752,0.6847015023231506,0.6891391277313232,0.7122713327407837,3.263916015625,3.3401641845703125,Fixation,,,156.0,1.0,True,1,,,
4.0,1765.5865478515625,1021.7807006835938,0.6874867677688599,0.6901649832725525,0.6896822452545166,0.7095699310302734,3.2523956298828125,3.3274688720703125,Fixation,,,156.0,1.0,True,1,,,
8.0,1762.0596313476562,1017.306604385376,0.6851001381874084,0.6922569274902344,0.6883045434951782,0.7064629197120667,3.2485504150390625,3.325897216796875,Fixation,,,156.0,1.0,True,1,,,
12.0,1759.6176147460938,1017.4753475189209,0.6844289302825928,0.6890616416931152,0.6873506307601929,0.7065801024436951,3.2657470703125,3.3240966796875,Fixation,,,156.0,1.0,True,1,,,
16.0,1756.634521484375,1014.5122146606445,0.684722363948822,0.6884898543357849,0.686185359954834,0.7045223712921143,3.259735107421875,3.332611083984375,Fixation,,,156.0,1.0,True,1,,,
20.0,1750.1925659179688,1014.261589050293,0.6848575472831726,0.6879450082778931,0.6836689710617065,0.7043483257293701,3.260223388671875,3.334701538085937,Fixation,,,156.0,1.0,True,1,,,
24.0,1755.3700256347656,1016.6281127929688,0.6893376111984253,0.6880000829696655,0.6856914162635803,0.7059917449951172,3.2446746826171875,3.327178955078125,Fixation,,,156.0,1.0,True,1,,,
28.0,1756.53076171875,1015.7495498657227,0.6874662041664124,0.6921998262405396,0.6861448287963867,0.7053816318511963,3.262939453125,3.3255157470703125,Fixation,,,156.0,1.0,True,1,,,
32.0,1757.698974609375,1022.9417324066162,0.6875625252723694,0.6928139328956604,0.6866011619567871,0.7103762030601501,3.261444091796875,3.330841064453125,Fixation,,,156.0,1.0,True,1,,,
36.0,1764.1717529296875,1022.316370010376,0.6893382668495178,0.6887625455856323,0.6891295909881592,0.7099419236183167,3.250717163085937,3.3250732421875,Fixation,,,156.0,1.0,True,1,,,
40.0,1760.6047058105469,1025.7506275177002,0.6873148083686829,0.6848872900009155,0.6877362132072449,0.7123268246650696,3.27520751953125,3.3354949951171875,Fixation,,,156.0,1.0,True,1,,,
44.0,,,,,,,,,Fixation,,,156.0,1.0,True,1,,,
48.0,1745.5609130859375,1031.447811126709,0.6869842410087585,0.6941881775856018,0.6818597316741943,0.7162832021713257,3.2639923095703125,3.335052490234375,Fixation,,,156.0,1.0,True,1,,,
52.0,,,,,,,,,Fixation,,,156.0,1.0,True,1,,,
56.0,1746.439208984375,1031.3919353485107,0.6875950694084167,0.6948533058166504,0.6822028160095215,0.7162443995475769,3.26739501953125,3.3395233154296875,Fixation,,,156.0,1.0,True,1,,,
60.0,1748.0624389648438,1034.178171157837,0.6853162050247192,0.6950515508651733,0.6828368902206421,0.7181792855262756,3.260040283203125,3.34552001953125,Fixation,,,156.0,1.0,True,1,,,
64.0,,,,,,,,,Fixation,,,156.0,1.0,True,1,,,
68.0,1754.7322082519531,1041.2759399414062,0.6841152310371399,0.6931148767471313,0.6854422688484192,0.7231082916259766,3.285186767578125,3.332672119140625,Fixation,,,156.0,1.0,True,1,,,
72.0,,,,,,,,,Fixation,,,156.0,1.0,True,1,,,
76.0,1753.2865905761719,1042.0182037353516,0.6850553750991821,0.689916729927063,0.6848775744438171,0.7236237525939941,3.2795867919921875,3.342254638671875,Fixation,,,156.0,1.0,True,1,,,
80.0,,,,,,,,,Fixation,,,156.0,1.0,True,1,,,
84.0,1751.2913513183594,1035.1157855987549,0.6859393119812012,0.6867290139198303,0.6840981841087341,0.718830406665802,3.27947998046875,3.3370513916015625,Fixation,,,156.0,1.0,True,1,,,
88.0,,,,,,,,,Fixation,,,156.0,1.0,True,1,,,
92.0,,,,,,,,,Fixation,,,156.0,1.0,True,1,,,
96.0,,,,,,,,,Fixation,,,156.0,1.0,True,1,,,
100.0,,,,,,,,,Fixation,,,156.0,1.0,True,1,,,
104.0,,,,,,,,,Fixation,,,156.0,1.0,True,1,,,
108.0,,,,,,,,,Fixation,,,156.0,1.0,True,1,,,
112.0,,,,,,,,,Fixation,,,156.0,1.0,True,1,,,
116.0,,,,,,,,,Fixation,,,156.0,1.0,True,1,,,
120.0,,,,,,,,,Fixation,,,156.0,1.0,True,1,,,
124.0,,,,,,,,,Fixation,,,156.0,1.0,True,1,,,
128.0,,,,,,,,,Fixation,,,156.0,1.0,True,1,,,
132.0,,,,,,,,,Fixation,,,156.0,1.0,True,1,,,
136.0,,,,,,,,,Fixation,,,156.0,1.0,True,1,,,
140.0,,,,,,,,,Fixation,,,156.0,1.0,True,1,,,
144.0,1642.3590087890625,1011.1160659790039,0.6317058801651001,0.6481878757476807,0.6415464878082275,0.7021639347076416,3.3177947998046875,3.3423004150390625,Fixation,,,156.0,1.0,True,1,,,
148.0,1640.87158203125,1016.8333339691162,0.6325106620788574,0.6548122763633728,0.640965461730957,0.7061342597007751,3.3267364501953125,3.3422393798828125,Fixation,,,156.0,1.0,True,1,,,
152.0,1637.6144409179688,1014.5365047454834,0.6306567788124084,0.6373468041419983,0.6396931409835815,0.7045392394065857,3.3543701171875,3.33984375,Fixation,,,156.0,1.0,True,1,,,
156.0,1638.1307983398438,1013.6565685272217,0.6313732862472534,0.6543803215026855,0.6398948431015015,0.7039281725883484,3.3039093017578125,3.3445587158203125,Fixation,,,156.0,1.0,True,1,,,
160.0,1635.7965087890625,1003.5056304931641,0.6314244866371155,0.6481925249099731,0.6389830112457275,0.6968789100646973,3.32958984375,3.334869384765625,Fixation,1618.503471042799,1007.4482930224875,88.0,2.0,True,2,image,,9.0
164.0,1634.747314453125,1008.1119918823242,0.6306180953979492,0.6510767340660095,0.638573169708252,0.7000777721405029,3.30780029296875,3.3440093994140625,Fixation,1618.503471042799,1007.4482930224875,88.0,2.0,True,2,image,,9.0
168.0,1633.6065673828125,1002.8712558746338,0.6276934146881104,0.6548823714256287,0.6381275653839111,0.6964383721351624,3.3170318603515625,3.342559814453125,Fixation,1618.503471042799,1007.4482930224875,88.0,2.0,True,2,image,,9.0
172.0,1631.6905212402344,1000.6787967681885,0.6288357377052307,0.6440497040748596,0.6373791098594666,0.6949158310890198,3.32110595703125,3.345245361328125,Fixation,1618.503471042799,1007.4482930224875,88.0,2.0,True,2,image,,9.0
176.0,1632.9164123535156,1012.4097919464111,0.626659095287323,0.6520140171051025,0.637857973575592,0.7030623555183411,3.3057098388671875,3.3421783447265625,Fixation,1618.503471042799,1007.4482930224875,88.0,2.0,True,2,image,,9.0
180.0,1631.1659240722656,1016.8013191223145,0.6286054253578186,0.6524987816810608,0.6371741890907288,0.7061120271682739,3.2989044189453125,3.3439483642578125,Fixation,1618.503471042799,1007.4482930224875,88.0,2.0,True,2,image,,9.0
184.0,1628.9663696289062,1015.7296371459961,0.6292098760604858,0.652920663356781,0.6363149881362915,0.7053678035736084,3.295928955078125,3.3343658447265625,Fixation,1618.503471042799,1007.4482930224875,88.0,2.0,True,2,image,,9.0
188.0,1623.333740234375,1018.8531017303467,0.6311013698577881,0.6522156596183777,0.6341147422790527,0.7075368762016296,3.2930908203125,3.350494384765625,Fixation,1618.503471042799,1007.4482930224875,88.0,2.0,True,2,image,,9.0
192.0,1623.0964660644531,1014.8695278167725,0.6331695914268494,0.6523958444595337,0.634022057056427,0.7047705054283142,3.310897827148437,3.344085693359375,Fixation,1618.503471042799,1007.4482930224875,88.0,2.0,True,2,image,,9.0
196.0,1625.5986022949219,1012.3797512054443,0.6313350796699524,0.6538323760032654,0.6349994540214539,0.7030414938926697,3.2958526611328125,3.3444366455078125,Fixation,1618.503471042799,1007.4482930224875,88.0,2.0,True,2,image,,9.0
200.0,1621.8403625488281,1010.784330368042,0.6292616724967957,0.6536515355110168,0.633531391620636,0.7019335627555847,3.3215484619140625,3.3426513671875,Fixation,1618.503471042799,1007.4482930224875,88.0,2.0,True,2,image,,9.0
204.0,1623.8983154296875,1000.6076431274414,0.6271931529045105,0.6555132269859314,0.6343352794647217,0.694866418838501,3.30706787109375,3.35333251953125,Fixation,1618.503471042799,1007.4482930224875,88.0,2.0,True,2,image,,9.0
208.0,1623.5647583007812,1001.8439483642578,0.6244975924491882,0.6524494290351868,0.6342049837112427,0.6957249641418457,3.312652587890625,3.34661865234375,Fixation,1618.503471042799,1007.4482930224875,88.0,2.0,True,2,image,,9.0
212.0,1625.093994140625,1002.3571300506592,0.6283776164054871,0.6461991667747498,0.6348023414611816,0.6960813403129578,3.324554443359375,3.350372314453125,Fixation,1618.503471042799,1007.4482930224875,88.0,2.0,True,2,image,,9.0
216.0,1624.302978515625,1009.5728302001953,0.629439115524292,0.6427409052848816,0.634493350982666,0.7010922431945801,3.3152008056640625,3.342132568359375,Fixation,1618.503471042799,1007.4482930224875,88.0,2.0,True,2,image,,9.0
220.0,1622.9255676269531,1009.531717300415,0.6291552782058716,0.6468696594238281,0.6339552998542786,0.7010636925697327,3.2943115234375,3.351058959960937,Fixation,1618.503471042799,1007.4482930224875,88.0,2.0,True,2,image,,9.0
224.0,1629.8057556152344,1003.1827354431152,0.6323336362838745,0.6436799168586731,0.6366428732872009,0.6966546773910522,3.304443359375,3.341705322265625,Fixation,1618.503471042799,1007.4482930224875,88.0,2.0,True,2,image,,9.0
228.0,1624.3603515625,1012.9057216644287,0.6307319402694702,0.6366086006164551,0.6345157623291016,0.7034067511558533,3.3116455078125,3.3540496826171875,Fixation,1618.503471042799,1007.4482930224875,88.0,2.0,True,2,image,,9.0
232.0,1623.1974792480469,1006.3961505889893,0.6281869411468506,0.633894145488739,0.6340615153312683,0.6988862156867981,3.327117919921875,3.3526153564453125,Fixation,1618.503471042799,1007.4482930224875,88.0,2.0,True,2,image,,9.0
236.0,1629.0113830566406,991.7906856536865,0.6285224556922913,0.6351010799407959,0.6363325715065002,0.688743531703949,3.323150634765625,3.33966064453125,Fixation,1618.503471042799,1007.4482930224875,88.0,2.0,True,2,image,,9.0
240.0,1605.3657531738281,1002.6401996612549,0.6187100410461426,0.6420984268188477,0.6270959973335266,0.696277916431427,3.306137084960937,3.36859130859375,Fixation,1618.503471042799,1007.4482930224875,88.0,2.0,True,2,image,,9.0
244.0,1567.7578735351562,1004.9148845672607,0.6044896245002747,0.6322879791259766,0.6124054193496704,0.6978575587272644,3.310394287109375,3.3480377197265625,Fixation,1618.503471042799,1007.4482930224875,88.0,2.0,True,2,image,,9.0
248.0,1503.5368347167969,1008.5719585418701,0.5650996565818787,0.6163730025291443,0.5873190760612488,0.7003971934318542,3.3286895751953125,3.3535919189453125,Fixation,1618.503471042799,1007.4482930224875,88.0,2.0,True,2,image,,9.0
252.0,1411.5621948242188,988.1738662719727,0.5285658240318298,0.6001772284507751,0.5513914823532104,0.6862318515777588,3.37225341796875,3.3564910888671875,Saccade,,,,0.0,False,3,,,
256.0,1336.5580749511719,981.157808303833,0.4924592673778534,0.6126652359962463,0.5220929980278015,0.681359589099884,3.3655242919921875,3.367340087890625,Saccade,,,,0.0,False,3,,,
260.0,1288.9250183105469,982.4293041229248,0.4662650823593139,0.6366094350814819,0.5034863352775574,0.6822425723075867,3.3744049072265625,3.384246826171875,Saccade,,,,0.0,False,3,,,
264.0,1249.7760009765625,981.7171669006348,0.4525641798973083,0.6420847773551941,0.4881937503814697,0.6817480325698853,3.3806610107421875,3.381072998046875,Fixation,,,56.0,3.0,True,4,,,
268.0,,,,,,,,,Fixation,,,56.0,3.0,True,4,,,
272.0,,,,,,,,,Fixation,,,56.0,3.0,True,4,,,
276.0,,,,,,,,,Fixation,,,56.0,3.0,True,4,,,
280.0,,,,,,,,,Fixation,,,56.0,3.0,True,4,,,
284.0,,,,,,,,,Fixation,,,56.0,3.0,True,4,,,
288.0,,,,,,,,,Fixation,,,56.0,3.0,True,4,,,
292.0,,,,,,,,,Fixation,,,56.0,3.0,True,4,,,
296.0,,,,,,,,,Fixation,,,56.0,3.0,True,4,,,
300.0,,,,,,,,,Fixation,,,56.0,3.0,True,4,,,
304.0,1103.8433837890623,973.3121967315674,0.4069581925868988,0.6435431241989136,0.4311888217926025,0.6759112477302551,3.345321655273437,3.33526611328125,Fixation,,,56.0,3.0,True,4,,,
308.0,1103.2926177978513,976.5465545654297,0.4097265899181366,0.653131902217865,0.4309736788272857,0.6781573295593262,3.326629638671875,3.3315887451171875,Fixation,,,56.0,3.0,True,4,,,
312.0,1103.2942199707031,982.8194904327393,0.4117181003093719,0.6655138731002808,0.4309743046760559,0.6825135350227356,3.314559936523437,3.3397216796875,Fixation,,,56.0,3.0,True,4,,,
316.0,1096.5702056884763,979.1372680664062,0.4110934138298034,0.6630836129188538,0.4283477365970611,0.6799564361572266,3.3219757080078125,3.341339111328125,Fixation,,,56.0,3.0,True,4,,,
320.0,1103.7257385253906,982.7536582946777,0.4065750539302826,0.6778948307037354,0.4311428666114807,0.6824678182601929,3.29071044921875,3.327178955078125,Fixation,,,56.0,3.0,True,4,,,
324.0,1095.6975555419922,991.1268711090088,0.4080931544303894,0.6734969019889832,0.4280068576335907,0.6882825493812561,3.2858428955078125,3.3392486572265625,Fixation,1091.403512573242,990.9672569274902,96.0,4.0,True,5,image,,9.0
328.0,1099.0704345703125,991.3449668884277,0.4003939032554626,0.6738415956497192,0.4293243885040283,0.6884340047836304,3.2902984619140625,3.33660888671875,Fixation,1091.403512573242,990.9672569274902,96.0,4.0,True,5,image,,9.0
332.0,1093.7357330322266,980.8179187774658,0.4058052599430084,0.6744186282157898,0.4272405207157135,0.6811235547065735,3.296493530273437,3.3115997314453125,Fixation,1091.403512573242,990.9672569274902,96.0,4.0,True,5,image,,9.0
336.0,1088.980712890625,982.8872966766357,0.4087162613868713,0.6825078725814819,0.4253830909729004,0.6825606226921082,3.2917938232421875,3.344573974609375,Fixation,1091.403512573242,990.9672569274902,96.0,4.0,True,5,image,,9.0
340.0,1097.4544525146482,977.484769821167,0.40872523188591,0.6750179529190063,0.4286931455135345,0.678808867931366,3.2705078125,3.3115692138671875,Fixation,1091.403512573242,990.9672569274902,96.0,4.0,True,5,image,,9.0
344.0,1095.3735351562498,985.3009414672852,0.4081314504146576,0.6728379726409912,0.4278802871704101,0.6842367649078369,3.2596893310546875,3.3238525390625,Fixation,1091.403512573242,990.9672569274902,96.0,4.0,True,5,image,,9.0
348.0,1097.3484802246091,983.0813598632812,0.4052609503269195,0.6769418716430664,0.428651750087738,0.6826953887939453,3.2663116455078125,3.2900543212890625,Fixation,1091.403512573242,990.9672569274902,96.0,4.0,True,5,image,,9.0
352.0,1094.5659637451172,989.0122604370117,0.4071925580501556,0.6696956753730774,0.4275648295879364,0.6868140697479248,3.2689208984375,3.293426513671875,Fixation,1091.403512573242,990.9672569274902,96.0,4.0,True,5,image,,9.0
356.0,1087.9964447021482,987.7371597290039,0.4053991138935089,0.6747114658355713,0.4249986112117767,0.6859285831451416,3.2693634033203125,3.294830322265625,Fixation,1091.403512573242,990.9672569274902,96.0,4.0,True,5,image,,9.0
360.0,1086.4149475097656,987.8090000152588,0.4099372029304504,0.6659659743309021,0.4243808388710022,0.6859784722328186,3.262481689453125,3.2836456298828125,Fixation,1091.403512573242,990.9672569274902,96.0,4.0,True,5,image,,9.0
364.0,1087.4205017089844,985.2638626098633,0.4110915660858154,0.6674811840057373,0.424773633480072,0.684211015701294,3.2555389404296875,3.286605834960937,Fixation,1091.403512573242,990.9672569274902,96.0,4.0,True,5,image,,9.0
368.0,1095.04638671875,991.6270923614502,0.4057788252830505,0.6598314642906189,0.4277524948120117,0.6886299252510071,3.2381134033203125,3.3028564453125,Fixation,1091.403512573242,990.9672569274902,96.0,4.0,True,5,image,,9.0
372.0,1097.9419708251953,989.9248123168945,0.4061928689479828,0.6610535979270935,0.4288835823535919,0.6874477863311768,3.23828125,3.288299560546875,Fixation,1091.403512573242,990.9672569274902,96.0,4.0,True,5,image,,9.0
376.0,1100.3282165527341,995.7836151123047,0.4067025482654571,0.6635673642158508,0.4298157095909118,0.6915163993835449,3.224334716796875,3.286773681640625,Fixation,1091.403512573242,990.9672569274902,96.0,4.0,True,5,image,,9.0
380.0,1091.2462615966797,987.8044509887695,0.4069083929061889,0.665132462978363,0.426268070936203,0.6859753131866455,3.227325439453125,3.2556915283203125,Fixation,1091.403512573242,990.9672569274902,96.0,4.0,True,5,image,,9.0
384.0,1090.0101470947263,988.339262008667,0.4094327688217163,0.6640976071357727,0.4257852137088775,0.686346709728241,3.2400360107421875,3.25439453125,Fixation,1091.403512573242,990.9672569274902,96.0,4.0,True,5,image,,9.0
388.0,1088.6680603027344,995.8268737792969,0.4103865027427673,0.6656376123428345,0.4252609610557556,0.6915464401245117,3.2141876220703125,3.272247314453125,Fixation,1091.403512573242,990.9672569274902,96.0,4.0,True,5,image,,9.0
392.0,1088.5970306396482,991.518087387085,0.4101874232292175,0.6691386103630066,0.4252332150936126,0.6885542273521423,3.212265014648437,3.258758544921875,Fixation,1091.403512573242,990.9672569274902,96.0,4.0,True,5,image,,9.0
396.0,1095.3898620605469,991.4641857147217,0.4065222442150116,0.6628866195678711,0.4278866648674011,0.6885167956352234,3.22265625,3.2615203857421875,Fixation,1091.403512573242,990.9672569274902,96.0,4.0,True,5,image,,9.0
400.0,1097.0463562011716,987.2790813446045,0.4055133461952209,0.6637967228889465,0.4285337328910827,0.6856104731559753,3.1973876953125,3.2530059814453125,Fixation,1091.403512573242,990.9672569274902,96.0,4.0,True,5,image,,9.0
404.0,1096.7639923095703,985.5253028869629,0.4056138694286346,0.665306031703949,0.4284234344959259,0.6843925714492798,3.195556640625,3.248260498046875,Fixation,1091.403512573242,990.9672569274902,96.0,4.0,True,5,image,,9.0
408.0,1095.2484893798828,987.7175903320312,0.4046630561351776,0.6688977479934692,0.4278314411640167,0.6859149932861328,3.1938934326171875,3.2512664794921875,Fixation,1091.403512573242,990.9672569274902,96.0,4.0,True,5,image,,9.0
412.0,1088.5958862304685,992.3479843139648,0.4054605662822723,0.6691240072250366,0.4252327680587768,0.6891305446624756,3.1707763671875,3.24658203125,Fixation,1091.403512573242,990.9672569274902,96.0,4.0,True,5,image,,9.0
416.0,1077.1128082275388,1002.6329898834229,0.4029865860939026,0.6822951436042786,0.4207471907138824,0.6962729096412659,3.161972045898437,3.236679077148437,Fixation,1091.403512573242,990.9672569274902,96.0,4.0,True,5,image,,9.0
420.0,1059.0335845947263,1044.523687362671,0.3835065364837646,0.7263692617416382,0.413684993982315,0.7253636717796326,3.1829833984375,3.242172241210937,Fixation,1091.403512573242,990.9672569274902,96.0,4.0,True,5,image,,9.0
424.0,984.7814178466796,1091.8748474121094,0.3582629561424255,0.7518643736839294,0.3846802413463592,0.7582464218139648,3.1703643798828125,3.247299194335937,Fixation,903.1002727307772,1143.935372452987,148.0,5.0,True,6,word,close,1.0
428.0,944.3193817138671,1141.6207695007324,0.3443527221679687,0.7654383182525635,0.3688747584819793,0.7927922010421753,3.1445770263671875,3.2593536376953125,Fixation,903.1002727307772,1143.935372452987,148.0,5.0,True,6,word,close,1.0
432.0,906.8167114257812,1145.9292125701904,0.3311352133750915,0.7675670981407166,0.3542252779006958,0.7957841753959656,3.1280517578125,3.2684783935546875,Fixation,903.1002727307772,1143.935372452987,148.0,5.0,True,6,word,close,1.0
436.0,908.0484771728514,1124.0820407867432,0.3280148208141327,0.7750217914581299,0.3547064363956451,0.7806125283241272,3.13037109375,3.241546630859375,Fixation,903.1002727307772,1143.935372452987,148.0,5.0,True,6,word,close,1.0
440.0,915.4853057861327,1124.4168663024902,0.3328619599342346,0.7760527729988098,0.3576114475727081,0.780845046043396,3.135345458984375,3.2541656494140625,Fixation,903.1002727307772,1143.935372452987,148.0,5.0,True,6,word,close,1.0
444.0,910.3312683105469,1139.7030544281006,0.3349960148334503,0.7797735333442688,0.3555981516838074,0.7914604544639587,3.103744506835937,3.2427978515625,Fixation,903.1002727307772,1143.935372452987,148.0,5.0,True,6,word,close,1.0
448.0,897.9515075683594,1149.8114204406738,0.3359884619712829,0.7903090715408325,0.3507623076438904,0.7984801530838013,3.1214599609375,3.2477569580078125,Fixation,903.1002727307772,1143.935372452987,148.0,5.0,True,6,word,close,1.0
452.0,900.2903747558593,1151.7338562011719,0.3285451233386993,0.78370600938797,0.3516759276390075,0.7998151779174805,3.0882720947265625,3.241546630859375,Fixation,903.1002727307772,1143.935372452987,148.0,5.0,True,6,word,close,1.0
456.0,890.623550415039,1149.1308689117432,0.3345828950405121,0.7875418066978455,0.3478998243808746,0.7980075478553772,3.116455078125,3.230072021484375,Fixation,903.1002727307772,1143.935372452987,148.0,5.0,True,6,word,close,1.0
460.0,901.9391632080077,1138.8488674163818,0.3269278705120086,0.7797580361366272,0.352319985628128,0.790867269039154,3.1054229736328125,3.2323760986328125,Fixation,903.1002727307772,1143.935372452987,148.0,5.0,True,6,word,close,1.0
464.0,901.9860076904297,1143.427677154541,0.326054573059082,0.7770331501960754,0.3523382842540741,0.7940469980239868,3.0989990234375,3.22705078125,Fixation,903.1002727307772,1143.935372452987,148.0,5.0,True,6,word,close,1.0
468.0,901.3953399658202,1142.4086952209473,0.3228539228439331,0.7808305621147156,0.3521075546741485,0.7933393716812134,3.083602905273437,3.22015380859375,Fixation,903.1002727307772,1143.935372452987,148.0,5.0,True,6,word,close,1.0
