timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
92.0,1294.8335266113281,686.8608140945433,0.4787334501743316,0.4812463223934173,0.50579434633255,0.476986676454544,2.7486724853515625,2.7169952392578125,Fixation,1292.2764573273835,697.0511364936829,212.0,1.0,True,1,word,image,9.0
96.0,1295.9201049804688,700.9055900573729,0.4730090796947479,0.4737555086612701,0.5062187910079956,0.4867399930953979,2.7545623779296875,2.731689453125,Fixation,1292.2764573273835,697.0511364936829,212.0,1.0,True,1,word,image,9.0
100.0,1312.1711730957031,697.3789358139038,0.4797162115573883,0.4960996210575104,0.512566864490509,0.4842909276485443,2.8059234619140625,2.6989898681640625,Fixation,1292.2764573273835,697.0511364936829,212.0,1.0,True,1,word,image,9.0
104.0,1302.7206420898438,706.4292669296265,0.4745647311210632,0.4844474196434021,0.5088752508163452,0.4905758798122406,2.7418975830078125,2.721923828125,Fixation,1292.2764573273835,697.0511364936829,212.0,1.0,True,1,word,image,9.0
108.0,1289.14306640625,713.7005853652953,0.4812347888946533,0.4894335269927978,0.5035715103149414,0.4956254065036773,2.76580810546875,2.7421417236328125,Fixation,1292.2764573273835,697.0511364936829,212.0,1.0,True,1,word,image,9.0
112.0,1288.0686950683594,703.9190626144409,0.4767014980316162,0.4920632541179657,0.5031518340110779,0.4888326823711395,2.7876739501953125,2.743759155273437,Fixation,1292.2764573273835,697.0511364936829,212.0,1.0,True,1,word,image,9.0
116.0,1289.6119689941406,705.8607244491577,0.4833550155162811,0.4914509654045105,0.5037546753883362,0.4901810586452484,2.759994506835937,2.7237701416015625,Fixation,1292.2764573273835,697.0511364936829,212.0,1.0,True,1,word,image,9.0
120.0,1296.1221313476562,693.4248876571655,0.4799204170703888,0.4804083108901977,0.5062977075576782,0.4815450608730316,2.747222900390625,2.6915283203125,Fixation,1292.2764573273835,697.0511364936829,212.0,1.0,True,1,word,image,9.0
124.0,1298.7419128417969,700.2354669570923,0.485124796628952,0.4884279668331146,0.5073210597038269,0.4862746298313141,2.749542236328125,2.7144775390625,Fixation,1292.2764573273835,697.0511364936829,212.0,1.0,True,1,word,image,9.0
128.0,1295.6828308105469,684.2454242706298,0.4835362434387207,0.4888982474803924,0.5061261057853699,0.4751704335212707,2.7672119140625,2.6872100830078125,Fixation,1292.2764573273835,697.0511364936829,212.0,1.0,True,1,word,image,9.0
132.0,1292.9875183105469,706.907558441162,0.4817568659782409,0.5095909237861633,0.5050732493400574,0.4909080266952514,2.7710113525390625,2.72314453125,Fixation,1292.2764573273835,697.0511364936829,212.0,1.0,True,1,word,image,9.0
136.0,1293.4193420410156,685.7585334777832,0.4810682535171509,0.4946703016757965,0.5052419304847717,0.4762212038040161,2.746673583984375,2.691192626953125,Fixation,1292.2764573273835,697.0511364936829,212.0,1.0,True,1,word,image,9.0
140.0,1282.239990234375,714.4450378417969,0.4897843599319458,0.4824638962745666,0.5008749961853027,0.4961423873901367,2.7375640869140625,2.7506256103515625,Fixation,1292.2764573273835,697.0511364936829,212.0,1.0,True,1,word,image,9.0
144.0,1294.6583557128906,690.2874755859375,0.4855858385562897,0.500568151473999,0.5057259202003479,0.4793663024902344,2.7654571533203125,2.69158935546875,Fixation,1292.2764573273835,697.0511364936829,212.0,1.0,True,1,word,image,9.0
148.0,1286.5313720703125,701.2559509277344,0.4825852811336517,0.4884106516838074,0.5025513172149658,0.4869832992553711,2.7225341796875,2.7040252685546875,Fixation,1292.2764573273835,697.0511364936829,212.0,1.0,True,1,word,image,9.0
152.0,1284.6420288085938,706.5996837615966,0.4857962429523468,0.5112838745117188,0.5018132925033569,0.4906942248344421,2.7991943359375,2.75531005859375,Fixation,1292.2764573273835,697.0511364936829,212.0,1.0,True,1,word,image,9.0
156.0,1288.3370971679688,695.5477809906005,0.4915201663970947,0.4812843203544616,0.5032566785812378,0.4830192923545837,2.73590087890625,2.71600341796875,Fixation,1292.2764573273835,697.0511364936829,212.0,1.0,True,1,word,image,9.0
160.0,1297.0149230957031,718.9147996902465,0.4906780421733856,0.4888149797916412,0.506646454334259,0.4992463886737823,2.7533111572265625,2.739105224609375,Fixation,1292.2764573273835,697.0511364936829,212.0,1.0,True,1,word,image,9.0
164.0,1285.86669921875,699.021692276001,0.4887138307094574,0.4905810058116913,0.5022916793823242,0.4854317307472229,2.744415283203125,2.685272216796875,Fixation,1292.2764573273835,697.0511364936829,212.0,1.0,True,1,word,image,9.0
168.0,1283.551025390625,710.2932357788086,0.4897085130214691,0.4849980473518371,0.5013871192932129,0.4932591915130615,2.750823974609375,2.712127685546875,Fixation,1292.2764573273835,697.0511364936829,212.0,1.0,True,1,word,image,9.0
172.0,1282.3016357421875,732.0424747467041,0.4878990948200226,0.4792136549949646,0.500899076461792,0.5083628296852112,2.737518310546875,2.7505645751953125,Fixation,1292.2764573273835,697.0511364936829,212.0,1.0,True,1,word,image,9.0
176.0,1287.2384643554688,714.2165136337279,0.4854395687580108,0.4964970648288727,0.502827525138855,0.4959836900234222,2.76483154296875,2.711044311523437,Fixation,1292.2764573273835,697.0511364936829,212.0,1.0,True,1,word,image,9.0
180.0,1299.1131591796875,690.3995704650878,0.4812124669551849,0.5035805702209473,0.5074660778045654,0.479444146156311,2.772064208984375,2.6831512451171875,Fixation,1292.2764573273835,697.0511364936829,212.0,1.0,True,1,word,image,9.0
184.0,1302.0904541015625,715.1711654663086,0.48250812292099,0.4908963739871979,0.5086290836334229,0.4966466426849365,2.749786376953125,2.7220611572265625,Fixation,1292.2764573273835,697.0511364936829,212.0,1.0,True,1,word,image,9.0
188.0,1292.7037048339844,690.4398679733276,0.4848601818084717,0.4978168308734894,0.5049623847007751,0.4794721305370331,2.7890625,2.6984100341796875,Fixation,1292.2764573273835,697.0511364936829,212.0,1.0,True,1,word,image,9.0
192.0,1296.0267639160156,712.0417785644531,0.4802543520927429,0.477748692035675,0.5062604546546936,0.4944734573364258,2.7249755859375,2.725738525390625,Fixation,1292.2764573273835,697.0511364936829,212.0,1.0,True,1,word,image,9.0
196.0,1308.3908081054688,711.8957805633544,0.4786877632141113,0.4771177470684051,0.5110901594161987,0.4943720698356628,2.71588134765625,2.75604248046875,Fixation,1292.2764573273835,697.0511364936829,212.0,1.0,True,1,word,image,9.0
200.0,1313.5166931152344,692.3265981674194,0.4802179634571075,0.4824708998203277,0.5130924582481384,0.4807823598384857,2.7252197265625,2.672119140625,Fixation,1292.2764573273835,697.0511364936829,212.0,1.0,True,1,word,image,9.0
204.0,1302.0347595214844,697.9353761672972,0.4816988706588745,0.4839934706687927,0.5086073279380798,0.4846773445606231,2.7432403564453125,2.7071075439453125,Fixation,1292.2764573273835,697.0511364936829,212.0,1.0,True,1,word,image,9.0
208.0,1310.2909851074219,693.3907270431519,0.4834730625152588,0.4932675063610077,0.5118324160575867,0.481521338224411,2.75732421875,2.7117462158203125,Fixation,1292.2764573273835,697.0511364936829,212.0,1.0,True,1,word,image,9.0
212.0,1273.6038970947263,694.3727588653563,0.4813944399356842,0.4764622151851654,0.4975015223026275,0.4822033047676086,2.7346649169921875,2.696563720703125,Fixation,1292.2764573273835,697.0511364936829,212.0,1.0,True,1,word,image,9.0
216.0,1239.951171875,657.33003616333,0.4679413735866546,0.4645368456840515,0.4843559265136719,0.4564791917800903,2.740875244140625,2.681869506835937,Fixation,1237.9302090317456,631.5327541863741,264.0,2.0,True,2,word,image,9.0
220.0,1213.0548858642578,642.2318172454834,0.4538790881633758,0.4647469818592071,0.4738495647907257,0.4459943175315857,2.76287841796875,2.7207489013671875,Fixation,1237.9302090317456,631.5327541863741,264.0,2.0,True,2,word,image,9.0
224.0,1223.304672241211,622.9620981216431,0.451070636510849,0.4547749161720276,0.477853387594223,0.4326125681400299,2.7819976806640625,2.726898193359375,Fixation,1237.9302090317456,631.5327541863741,264.0,2.0,True,2,word,image,9.0
228.0,1234.8736572265625,631.0698795318602,0.4640975594520569,0.4578347206115722,0.482372522354126,0.4382429718971252,2.77459716796875,2.7240142822265625,Fixation,1237.9302090317456,631.5327541863741,264.0,2.0,True,2,word,image,9.0
232.0,1240.8562469482422,635.3229188919067,0.465606689453125,0.4643733501434326,0.4847094714641571,0.441196471452713,2.7564239501953125,2.7369842529296875,Fixation,1237.9302090317456,631.5327541863741,264.0,2.0,True,2,word,image,9.0
236.0,1234.8684692382812,665.6577587127686,0.465586245059967,0.4516074061393738,0.4823704957962036,0.4622623324394226,2.744964599609375,2.7799835205078125,Fixation,1237.9302090317456,631.5327541863741,264.0,2.0,True,2,word,image,9.0
240.0,1234.7859191894531,657.8177261352539,0.4621159434318542,0.4716975390911102,0.4823382496833801,0.4568178653717041,2.74810791015625,2.7234649658203125,Fixation,1237.9302090317456,631.5327541863741,264.0,2.0,True,2,word,image,9.0
244.0,1236.7695617675781,642.4876356124877,0.4681881070137024,0.4528977870941162,0.4831131100654602,0.4461719691753387,2.710601806640625,2.7187652587890625,Fixation,1237.9302090317456,631.5327541863741,264.0,2.0,True,2,word,image,9.0
248.0,1240.028839111328,633.519401550293,0.4611121714115143,0.4608971774578094,0.4843862652778625,0.4399440288543701,2.753524780273437,2.6942901611328125,Fixation,1237.9302090317456,631.5327541863741,264.0,2.0,True,2,word,image,9.0
252.0,1233.7544250488281,643.9095067977904,0.4618855118751526,0.4525892734527588,0.4819353222846985,0.4471593797206878,2.729354858398437,2.702117919921875,Fixation,1237.9302090317456,631.5327541863741,264.0,2.0,True,2,word,image,9.0
256.0,1237.0004272460935,633.5572099685669,0.4600198864936828,0.4527141451835632,0.4832032918930053,0.4399702847003937,2.7493438720703125,2.719589233398437,Fixation,1237.9302090317456,631.5327541863741,264.0,2.0,True,2,word,image,9.0
260.0,1226.7355346679688,629.5325231552123,0.4561622142791748,0.4500143527984619,0.4791935682296753,0.4371753633022308,2.7162628173828125,2.7010498046875,Fixation,1237.9302090317456,631.5327541863741,264.0,2.0,True,2,word,image,9.0
264.0,1220.0860595703125,642.0996379852295,0.4667154550552368,0.4560225009918213,0.4765961170196533,0.4459025263786316,2.778289794921875,2.7129058837890625,Fixation,1237.9302090317456,631.5327541863741,264.0,2.0,True,2,word,image,9.0
268.0,1226.1839294433591,614.117031097412,0.4661451578140259,0.453351765871048,0.4789780974388122,0.4264701604843139,2.7208404541015625,2.6927947998046875,Fixation,1237.9302090317456,631.5327541863741,264.0,2.0,True,2,word,image,9.0
272.0,1230.4528045654295,612.2615432739257,0.4631690382957458,0.4575647711753845,0.4806456267833709,0.4251816272735595,2.74566650390625,2.699554443359375,Fixation,1237.9302090317456,631.5327541863741,264.0,2.0,True,2,word,image,9.0
276.0,1231.0335540771484,633.962459564209,0.4631705284118652,0.4419815838336944,0.4808724820613861,0.4402517080307007,2.720916748046875,2.6965484619140625,Fixation,1237.9302090317456,631.5327541863741,264.0,2.0,True,2,word,image,9.0
280.0,1221.6947937011716,630.2699375152588,0.4639146327972412,0.4585527181625366,0.4772245287895202,0.4376874566078186,2.7783203125,2.70111083984375,Fixation,1237.9302090317456,631.5327541863741,264.0,2.0,True,2,word,image,9.0
284.0,1236.0594177246091,638.1004428863524,0.4647660553455353,0.4574169218540191,0.4828357100486755,0.443125307559967,2.7494354248046875,2.7132110595703125,Fixation,1237.9302090317456,631.5327541863741,264.0,2.0,True,2,word,image,9.0
288.0,1227.5324249267576,645.2647304534912,0.4674811661243438,0.4537852108478546,0.4795048534870147,0.4481005072593689,2.751007080078125,2.69549560546875,Fixation,1237.9302090317456,631.5327541863741,264.0,2.0,True,2,word,image,9.0
292.0,1231.318130493164,644.6469640731812,0.4654423892498016,0.4487724006175995,0.4809836447238922,0.447671502828598,2.7202606201171875,2.7036590576171875,Fixation,1237.9302090317456,631.5327541863741,264.0,2.0,True,2,word,image,9.0
296.0,1226.5592956542969,650.0690174102783,0.4599038660526275,0.4442980587482452,0.4791247248649597,0.4514368176460266,2.6961669921875,2.697021484375,Fixation,1237.9302090317456,631.5327541863741,264.0,2.0,True,2,word,image,9.0
300.0,1242.0607757568357,622.4837207794188,0.4638248682022095,0.4586730003356933,0.485179990530014,0.4322803616523742,2.7462615966796875,2.678863525390625,Fixation,1237.9302090317456,631.5327541863741,264.0,2.0,True,2,word,image,9.0
304.0,1229.5646667480469,650.239691734314,0.4632919132709503,0.457486093044281,0.4802986979484558,0.4515553414821625,2.73870849609375,2.7048492431640625,Fixation,1237.9302090317456,631.5327541863741,264.0,2.0,True,2,word,image,9.0
308.0,1236.5941619873047,647.0207405090332,0.4642402529716491,0.463676393032074,0.4830445945262909,0.4493199586868286,2.74493408203125,2.702255249023437,Fixation,1237.9302090317456,631.5327541863741,264.0,2.0,True,2,word,image,9.0
312.0,1242.4986267089844,638.2734346389769,0.4629985690116882,0.4580267071723938,0.485351026058197,0.4432454407215118,2.739974975585937,2.704742431640625,Fixation,1237.9302090317456,631.5327541863741,264.0,2.0,True,2,word,image,9.0
316.0,1236.7707824707031,623.7416124343872,0.4618200957775116,0.4498731195926666,0.4831135869026184,0.43315389752388,2.7173614501953125,2.67486572265625,Fixation,1237.9302090317456,631.5327541863741,264.0,2.0,True,2,word,image,9.0
320.0,1236.800765991211,645.0595951080322,0.4621972739696502,0.4440437853336334,0.4831252992153168,0.4479580521583557,2.7084503173828125,2.7067413330078125,Fixation,1237.9302090317456,631.5327541863741,264.0,2.0,True,2,word,image,9.0
324.0,1229.3818664550781,661.2316417694091,0.4661052823066711,0.4481910169124603,0.4802272915840149,0.4591886401176452,2.703475952148437,2.7351531982421875,Fixation,1237.9302090317456,631.5327541863741,264.0,2.0,True,2,word,image,9.0
328.0,1243.8069152832031,646.7606735229492,0.4686687886714935,0.4677654206752777,0.4858620762825012,0.4491393566131592,2.738998413085937,2.703231811523437,Fixation,1237.9302090317456,631.5327541863741,264.0,2.0,True,2,word,image,9.0
332.0,1249.929733276367,652.9529714584351,0.4670711159706116,0.4571937024593353,0.4882538020610809,0.4534395635128021,2.741195678710937,2.719390869140625,Fixation,1237.9302090317456,631.5327541863741,264.0,2.0,True,2,word,image,9.0
336.0,1245.0162506103516,623.3882474899292,0.4651809930801391,0.454573392868042,0.4863344728946686,0.4329085052013397,2.729476928710937,2.6648712158203125,Fixation,1237.9302090317456,631.5327541863741,264.0,2.0,True,2,word,image,9.0
340.0,1243.0010223388672,635.7080411911011,0.4608553647994995,0.4594183266162872,0.48554727435112,0.4414639174938202,2.7184295654296875,2.6981964111328125,Fixation,1237.9302090317456,631.5327541863741,264.0,2.0,True,2,word,image,9.0
344.0,1246.064453125,626.5912771224974,0.4619706869125366,0.4704551994800567,0.4867439270019531,0.4351328313350677,2.74029541015625,2.678436279296875,Fixation,1237.9302090317456,631.5327541863741,264.0,2.0,True,2,word,image,9.0
348.0,1246.4041900634763,603.2245588302611,0.4618140459060669,0.4519801437854767,0.4868766367435455,0.4189059436321258,2.7144775390625,2.6410369873046875,Fixation,1237.9302090317456,631.5327541863741,264.0,2.0,True,2,word,image,9.0
352.0,1224.9253845214841,598.6062669754028,0.4604135453701019,0.4560036659240722,0.4784864783287048,0.4156987965106964,2.74798583984375,2.645538330078125,Fixation,1237.9302090317456,631.5327541863741,264.0,2.0,True,2,word,image,9.0
356.0,1243.7620544433591,615.410885810852,0.4646700620651245,0.4599966704845428,0.4858445525169372,0.4273686707019806,2.7270660400390625,2.65460205078125,Fixation,1237.9302090317456,631.5327541863741,264.0,2.0,True,2,word,image,9.0
360.0,1237.7392578125,611.603136062622,0.4612296819686889,0.4652658700942993,0.4834918975830078,0.4247244000434875,2.733505249023437,2.6446075439453125,Fixation,1237.9302090317456,631.5327541863741,264.0,2.0,True,2,word,image,9.0
364.0,1248.1077575683594,610.3107833862305,0.465409904718399,0.4682484865188598,0.4875420928001404,0.4238269329071045,2.72662353515625,2.6489410400390625,Fixation,1237.9302090317456,631.5327541863741,264.0,2.0,True,2,word,image,9.0
368.0,1241.9596099853513,618.5158538818358,0.4668335318565368,0.4645933806896209,0.4851404726505279,0.4295248985290527,2.741439819335937,2.648406982421875,Fixation,1237.9302090317456,631.5327541863741,264.0,2.0,True,2,word,image,9.0
372.0,1250.2427673339841,625.683832168579,0.4628431797027588,0.4588105082511902,0.4883760809898376,0.4345026612281799,2.705429077148437,2.6510772705078125,Fixation,1237.9302090317456,631.5327541863741,264.0,2.0,True,2,word,image,9.0
376.0,1237.322006225586,658.5910177230835,0.4617191851139068,0.4699976742267608,0.4833289086818695,0.457354873418808,2.7039947509765625,2.6909637451171875,Fixation,1237.9302090317456,631.5327541863741,264.0,2.0,True,2,word,image,9.0
380.0,1242.5455474853513,646.4801359176636,0.4653123915195465,0.4530792236328125,0.4853693544864654,0.4489445388317108,2.700164794921875,2.6778717041015625,Fixation,1237.9302090317456,631.5327541863741,264.0,2.0,True,2,word,image,9.0
384.0,1245.8360290527341,630.6381082534789,0.4600737690925598,0.4741398394107818,0.4866546988487243,0.4379431307315826,2.6832275390625,2.671600341796875,Fixation,1237.9302090317456,631.5327541863741,264.0,2.0,True,2,word,image,9.0
388.0,1236.701431274414,665.2899742126464,0.4620307385921478,0.4650026857852936,0.483086496591568,0.46200692653656,2.687408447265625,2.6917266845703125,Fixation,1237.9302090317456,631.5327541863741,264.0,2.0,True,2,word,image,9.0
392.0,1237.4207305908203,630.0787067413329,0.4627321362495422,0.4763295650482178,0.4833674728870392,0.437554657459259,2.721710205078125,2.6534423828125,Fixation,1237.9302090317456,631.5327541863741,264.0,2.0,True,2,word,image,9.0
396.0,1237.6672363281248,652.6852655410767,0.4561212956905365,0.4651659727096557,0.4834637641906738,0.4532536566257477,2.69439697265625,2.6773834228515625,Fixation,1237.9302090317456,631.5327541863741,264.0,2.0,True,2,word,image,9.0
400.0,1238.7140655517578,635.5914402008057,0.4594471752643585,0.4622938334941864,0.4838726818561554,0.4413829445838928,2.6796112060546875,2.654281616210937,Fixation,1237.9302090317456,631.5327541863741,264.0,2.0,True,2,word,image,9.0
404.0,1240.302810668945,638.2012939453125,0.4628726840019226,0.4690217971801758,0.4844932854175567,0.4431953430175781,2.7007293701171875,2.6541290283203125,Fixation,1237.9302090317456,631.5327541863741,264.0,2.0,True,2,word,image,9.0
408.0,1243.7004852294922,615.2456188201904,0.4685510098934173,0.4769683480262756,0.4858205020427704,0.4272539019584656,2.71807861328125,2.6228179931640625,Fixation,1237.9302090317456,631.5327541863741,264.0,2.0,True,2,word,image,9.0
412.0,1248.2028198242185,618.4103679656982,0.4622796475887298,0.4593924283981323,0.4875792264938354,0.4294516444206238,2.676376342773437,2.6328277587890625,Fixation,1237.9302090317456,631.5327541863741,264.0,2.0,True,2,word,image,9.0
416.0,1250.2516174316406,618.1621026992797,0.4612284302711487,0.4794448316097259,0.4883795380592346,0.4292792379856109,2.7035064697265625,2.640609741210937,Fixation,1237.9302090317456,631.5327541863741,264.0,2.0,True,2,word,image,9.0
420.0,1242.4765014648438,629.6217012405394,0.461042195558548,0.4724394381046295,0.4853423833847046,0.4372372925281524,2.6927642822265625,2.64208984375,Fixation,1237.9302090317456,631.5327541863741,264.0,2.0,True,2,word,image,9.0
424.0,1243.4630584716797,599.6137905120848,0.4569368362426758,0.4690153300762176,0.4857277572154999,0.4163984656333923,2.694122314453125,2.599822998046875,Fixation,1237.9302090317456,631.5327541863741,264.0,2.0,True,2,word,image,9.0
428.0,1250.525436401367,614.2874479293823,0.4597316980361938,0.4721230268478393,0.488486498594284,0.4265885055065155,2.6786041259765625,2.61077880859375,Fixation,1237.9302090317456,631.5327541863741,264.0,2.0,True,2,word,image,9.0
432.0,1248.6221313476562,610.4395294189453,0.4630739092826843,0.4784463942050934,0.4877430200576782,0.4239163398742676,2.721343994140625,2.609481811523437,Fixation,1237.9302090317456,631.5327541863741,264.0,2.0,True,2,word,image,9.0
436.0,1244.7101593017576,621.0948085784912,0.4596518278121948,0.4688771367073059,0.4862149059772491,0.4313158392906189,2.7071685791015625,2.63006591796875,Fixation,1237.9302090317456,631.5327541863741,264.0,2.0,True,2,word,image,9.0
440.0,1228.100357055664,629.3525791168212,0.4553487300872803,0.4670842885971069,0.4797267019748688,0.4370504021644592,2.688690185546875,2.6154937744140625,Fixation,1237.9302090317456,631.5327541863741,264.0,2.0,True,2,word,image,9.0
444.0,1246.1563873291016,588.3518171310424,0.4576636254787445,0.452296108007431,0.4867798388004303,0.4085776507854461,2.6634979248046875,2.570709228515625,Fixation,1237.9302090317456,631.5327541863741,264.0,2.0,True,2,word,image,9.0
448.0,1246.7381286621094,612.8936862945557,0.455295592546463,0.4613586366176605,0.4870070815086365,0.4256206154823303,2.6857147216796875,2.613739013671875,Fixation,1237.9302090317456,631.5327541863741,264.0,2.0,True,2,word,image,9.0
452.0,1232.2041320800781,617.189211845398,0.4545632600784302,0.4447613954544067,0.4813297390937805,0.4286036193370819,2.6062164306640625,2.61505126953125,Fixation,1237.9302090317456,631.5327541863741,264.0,2.0,True,2,word,image,9.0
456.0,1236.11457824707,629.272198677063,0.4564827680587768,0.4476099014282226,0.4828572571277618,0.4369945824146271,2.636703491210937,2.628890991210937,Fixation,1237.9302090317456,631.5327541863741,264.0,2.0,True,2,word,image,9.0
460.0,1239.474868774414,620.8301925659179,0.4637901186943054,0.468415766954422,0.4841698706150055,0.4311320781707763,2.6611480712890625,2.593658447265625,Fixation,1237.9302090317456,631.5327541863741,264.0,2.0,True,2,word,image,9.0
464.0,1247.956314086914,617.8373193740845,0.4641959369182586,0.4555027186870575,0.4874829351902008,0.4290536940097809,2.662353515625,2.581390380859375,Fixation,1237.9302090317456,631.5327541863741,264.0,2.0,True,2,word,image,9.0
468.0,1235.1950073242185,602.2277212142943,0.4623128175735473,0.4531076848506927,0.4824980497360229,0.4182136952877044,2.6435699462890625,2.597747802734375,Fixation,1237.9302090317456,631.5327541863741,264.0,2.0,True,2,word,image,9.0
472.0,1247.0472717285156,628.0881214141846,0.4628483355045318,0.4600841104984283,0.4871278405189514,0.4361723065376282,2.689361572265625,2.6215972900390625,Fixation,1237.9302090317456,631.5327541863741,264.0,2.0,True,2,word,image,9.0
476.0,1244.8990631103516,654.8206043243407,0.4601432085037231,0.4529891014099121,0.4862886965274811,0.4547365307807922,2.6720123291015625,2.6121826171875,Fixation,1237.9302090317456,631.5327541863741,264.0,2.0,True,2,word,image,9.0
