timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1273.5915374755857,707.4370908737181,0.5030599236488342,0.4864595234394073,0.4974966943264007,0.4912757575511932,3.8502044677734375,3.541168212890625,Fixation,1276.0322667902167,712.7015379992398,216.0,1.0,True,1,image,,11.0
4.0,1278.1327056884763,705.8475065231323,0.5045778155326843,0.4890887141227722,0.4992705881595611,0.490171879529953,3.842361450195313,3.532211303710937,Fixation,1276.0322667902167,712.7015379992398,216.0,1.0,True,1,image,,11.0
8.0,1282.87353515625,699.352569580078,0.5055616497993469,0.4908546507358551,0.5011224746704102,0.485661506652832,3.850555419921875,3.545440673828125,Fixation,1276.0322667902167,712.7015379992398,216.0,1.0,True,1,image,,11.0
12.0,1283.6659240722656,699.6964502334594,0.5026558637619019,0.4853530526161194,0.5014320015907288,0.4859003126621246,3.82763671875,3.532821655273437,Fixation,1276.0322667902167,712.7015379992398,216.0,1.0,True,1,image,,11.0
16.0,1278.2941436767578,716.172981262207,0.5067687034606934,0.4901464283466339,0.4993336498737335,0.4973423480987549,3.853591918945313,3.562530517578125,Fixation,1276.0322667902167,712.7015379992398,216.0,1.0,True,1,image,,11.0
20.0,1280.0285339355469,707.1640634536743,0.5047296285629272,0.4855106770992279,0.500011146068573,0.4910861551761627,3.8399505615234375,3.536834716796875,Fixation,1276.0322667902167,712.7015379992398,216.0,1.0,True,1,image,,11.0
24.0,1269.9246978759763,716.9252872467041,0.50504070520401,0.4877253770828247,0.4960643351078033,0.4978647828102112,3.85968017578125,3.557479858398437,Fixation,1276.0322667902167,712.7015379992398,216.0,1.0,True,1,image,,11.0
28.0,1279.7918701171873,719.2681646347045,0.5045742392539978,0.4863666296005249,0.4999186992645263,0.4994917809963226,3.8521728515625,3.539306640625,Fixation,1276.0322667902167,712.7015379992398,216.0,1.0,True,1,image,,11.0
32.0,1277.802734375,705.976939201355,0.5029877424240112,0.4818782210350036,0.4991416931152344,0.4902617633342743,3.8280181884765625,3.5287322998046875,Fixation,1276.0322667902167,712.7015379992398,216.0,1.0,True,1,image,,11.0
36.0,1281.1911010742188,705.3587865829467,0.5047142505645752,0.4854225814342499,0.5004652738571167,0.4898324906826019,3.860992431640625,3.5361328125,Fixation,1276.0322667902167,712.7015379992398,216.0,1.0,True,1,image,,11.0
