timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1264.6275329589841,700.4026651382445,0.5014510750770569,0.4575733840465545,0.4939951300621032,0.4863907396793365,3.17352294921875,3.042465209960937,Fixation,1261.3333490545099,653.7932851097801,216.0,1.0,True,1,word,image,9.0
4.0,1244.917297363281,699.6921157836914,0.4997291266918182,0.4745370745658874,0.4862958192825317,0.4858973026275635,3.1792144775390625,3.037994384765625,Fixation,1261.3333490545099,653.7932851097801,216.0,1.0,True,1,word,image,9.0
8.0,1246.6624450683594,706.1853790283202,0.4972889125347137,0.4527559280395508,0.4869775176048279,0.4904065132141113,3.165557861328125,3.0507965087890625,Fixation,1261.3333490545099,653.7932851097801,216.0,1.0,True,1,word,image,9.0
12.0,1254.8397064208982,688.7116241455078,0.495556890964508,0.4313743412494659,0.4901717603206634,0.4782719612121582,3.1481170654296875,3.037948608398437,Fixation,1261.3333490545099,653.7932851097801,216.0,1.0,True,1,word,image,9.0
16.0,1250.947494506836,696.884765625,0.4949580430984497,0.4565773606300354,0.4886513650417328,0.48394775390625,3.171112060546875,3.027984619140625,Fixation,1261.3333490545099,653.7932851097801,216.0,1.0,True,1,word,image,9.0
20.0,1252.701721191406,677.009081840515,0.4951466917991638,0.4535685777664184,0.489336609840393,0.4701451957225799,3.17034912109375,3.055511474609375,Fixation,1261.3333490545099,653.7932851097801,216.0,1.0,True,1,word,image,9.0
24.0,1263.1175994873047,702.0034933090209,0.4960851371288299,0.4573066234588623,0.4934053122997284,0.4875024259090423,3.1728668212890625,3.084579467773437,Fixation,1261.3333490545099,653.7932851097801,216.0,1.0,True,1,word,image,9.0
28.0,1262.7655792236326,657.1209526062012,0.49381023645401,0.462939977645874,0.4932678043842315,0.4563339948654175,3.1512908935546875,3.0604248046875,Fixation,1261.3333490545099,653.7932851097801,216.0,1.0,True,1,word,image,9.0
32.0,1252.6878356933594,693.2604789733886,0.4946516156196594,0.4271959364414215,0.4893311858177185,0.4814308881759643,3.1791229248046875,3.035751342773437,Fixation,1261.3333490545099,653.7932851097801,216.0,1.0,True,1,word,image,9.0
36.0,1260.1490783691404,683.9531707763671,0.4972272217273712,0.4281853139400482,0.4922457337379455,0.4749674797058105,3.1619415283203125,3.091522216796875,Fixation,1261.3333490545099,653.7932851097801,216.0,1.0,True,1,word,image,9.0
40.0,1258.730545043945,666.526665687561,0.4987789094448089,0.4300057590007782,0.4916916191577911,0.4628657400608063,3.197128295898437,3.0773162841796875,Fixation,1261.3333490545099,653.7932851097801,216.0,1.0,True,1,word,image,9.0
44.0,1274.786911010742,675.9443521499633,0.5008740425109863,0.4461625814437866,0.4979636371135711,0.4694058001041412,3.1035614013671875,3.0228271484375,Fixation,1261.3333490545099,653.7932851097801,216.0,1.0,True,1,word,image,9.0
48.0,1253.3299255371091,665.1229906082152,0.500789999961853,0.4611050486564636,0.4895820021629333,0.4618909657001495,3.167999267578125,3.0411376953125,Fixation,1261.3333490545099,653.7932851097801,216.0,1.0,True,1,word,image,9.0
52.0,1266.3351440429685,659.3955945968628,0.5089879035949707,0.4601311683654785,0.4946621656417846,0.4579136073589325,3.188232421875,3.06597900390625,Fixation,1261.3333490545099,653.7932851097801,216.0,1.0,True,1,word,image,9.0
56.0,1252.8232574462888,683.0707883834838,0.4981768429279327,0.4560083448886871,0.4893840849399566,0.4743547141551971,3.189559936523437,3.0591583251953125,Fixation,1261.3333490545099,653.7932851097801,216.0,1.0,True,1,word,image,9.0
60.0,1267.6366424560545,660.8404254913329,0.4996094107627868,0.453481376171112,0.4951705634593963,0.458916962146759,3.1750640869140625,3.0550079345703125,Fixation,1261.3333490545099,653.7932851097801,216.0,1.0,True,1,word,image,9.0
64.0,1251.0147857666013,694.0916633605956,0.4962590336799621,0.4572999477386474,0.4886776506900787,0.4820080995559692,3.2298126220703125,3.06085205078125,Fixation,1261.3333490545099,653.7932851097801,216.0,1.0,True,1,word,image,9.0
68.0,1274.5423889160156,650.9777069091796,0.4983113706111908,0.443368911743164,0.4978681206703186,0.4520678520202636,3.1949920654296875,3.0254364013671875,Fixation,1261.3333490545099,653.7932851097801,216.0,1.0,True,1,word,image,9.0
72.0,1259.3289947509766,664.7888946533202,0.4946148097515106,0.4558326303958893,0.4919253885746002,0.4616589546203613,3.197006225585937,3.016098022460937,Fixation,1261.3333490545099,653.7932851097801,216.0,1.0,True,1,word,image,9.0
76.0,1258.962936401367,702.9390048980712,0.4980922043323517,0.4500147700309753,0.491782397031784,0.4881520867347717,3.184814453125,3.1389617919921875,Fixation,1261.3333490545099,653.7932851097801,216.0,1.0,True,1,word,image,9.0
80.0,1268.8848876953123,674.3399190902709,0.4975548088550567,0.4436264336109161,0.4956581592559814,0.4682916104793548,3.177459716796875,3.0911407470703125,Fixation,1261.3333490545099,653.7932851097801,216.0,1.0,True,1,word,image,9.0
84.0,1270.7133483886716,649.3095874786376,0.498305469751358,0.4214364886283874,0.4963724017143249,0.4509094357490539,3.1950836181640625,3.0530548095703125,Fixation,1261.3333490545099,653.7932851097801,216.0,1.0,True,1,word,image,9.0
88.0,1270.006408691406,642.9242992401122,0.4994766116142273,0.4488928020000458,0.4960962533950805,0.4464752078056335,3.18951416015625,3.0702056884765625,Fixation,1261.3333490545099,653.7932851097801,216.0,1.0,True,1,word,image,9.0
92.0,1272.9544067382812,617.2644853591919,0.4972163438796997,0.4333520233631134,0.4972478151321411,0.4286558926105499,3.242782592773437,3.0231170654296875,Fixation,1261.3333490545099,653.7932851097801,216.0,1.0,True,1,word,image,9.0
96.0,1263.2868194580078,646.9114780426024,0.5058479905128479,0.4476549029350281,0.4934714138507843,0.4492440819740295,3.1967315673828125,3.080230712890625,Fixation,1261.3333490545099,653.7932851097801,216.0,1.0,True,1,word,image,9.0
100.0,1250.4593658447266,651.5042352676392,0.4991376996040344,0.4310419261455536,0.4884606897830963,0.4524334967136383,3.174545288085937,3.0735626220703125,Fixation,1261.3333490545099,653.7932851097801,216.0,1.0,True,1,word,image,9.0
104.0,1248.9942169189453,637.3487377166747,0.503557562828064,0.4298142492771148,0.487888365983963,0.4426032900810241,3.2087554931640625,3.053985595703125,Fixation,1261.3333490545099,653.7932851097801,216.0,1.0,True,1,word,image,9.0
108.0,1270.444564819336,632.9129648208618,0.501193106174469,0.416546881198883,0.4962674081325531,0.4395228922367096,3.2144012451171875,3.050689697265625,Fixation,1261.3333490545099,653.7932851097801,216.0,1.0,True,1,word,image,9.0
112.0,1260.8713531494138,655.015697479248,0.4976785778999328,0.4318162202835083,0.4925278723239898,0.4548720121383667,3.205902099609375,3.0360107421875,Fixation,1261.3333490545099,653.7932851097801,216.0,1.0,True,1,word,image,9.0
116.0,1275.2363586425781,616.0501956939697,0.5005019307136536,0.4463616907596588,0.4981392025947571,0.4278126358985901,3.2388458251953125,3.0520782470703125,Fixation,1261.3333490545099,653.7932851097801,216.0,1.0,True,1,word,image,9.0
