timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1276.0135650634763,682.2641944885254,0.5076153874397278,0.5171123743057251,0.4984427988529205,0.4737945795059204,3.043365478515625,2.9058380126953125,Fixation,1282.2631072998047,684.0939998052206,328.0,1.0,True,1,image,,11.0
4.0,1279.0490722656248,681.2569713592529,0.5079724192619324,0.5257623195648193,0.4996285438537597,0.4730951189994812,3.0594024658203125,2.90435791015625,Fixation,1282.2631072998047,684.0939998052206,328.0,1.0,True,1,image,,11.0
8.0,1273.6054229736328,669.4546508789061,0.504814088344574,0.5343260765075684,0.4975021183490753,0.4648990631103515,3.06341552734375,2.8791961669921875,Fixation,1282.2631072998047,684.0939998052206,328.0,1.0,True,1,image,,11.0
12.0,1274.8152160644531,679.3932008743286,0.5041893124580383,0.5291467905044556,0.497974693775177,0.471800833940506,3.0704803466796875,2.9038238525390625,Fixation,1282.2631072998047,684.0939998052206,328.0,1.0,True,1,image,,11.0
16.0,1267.6356506347656,687.9860544204711,0.5053266286849976,0.5254015326499939,0.4951701760292053,0.4777680933475494,3.05706787109375,2.9038543701171875,Fixation,1282.2631072998047,684.0939998052206,328.0,1.0,True,1,image,,11.0
20.0,1277.352828979492,686.5325117111206,0.503349781036377,0.5248045921325684,0.4989659488201141,0.4767586886882782,3.01611328125,2.9107666015625,Fixation,1282.2631072998047,684.0939998052206,328.0,1.0,True,1,image,,11.0
24.0,1275.9374237060547,684.5609378814697,0.5034968256950378,0.5293054580688477,0.4984130561351776,0.4753895401954651,3.0412139892578125,2.9004364013671875,Fixation,1282.2631072998047,684.0939998052206,328.0,1.0,True,1,image,,11.0
28.0,1280.1557922363281,693.5479259490966,0.5024119019508362,0.5170339941978455,0.5000608563423157,0.4816305041313171,2.9986724853515625,2.9083404541015625,Fixation,1282.2631072998047,684.0939998052206,328.0,1.0,True,1,image,,11.0
32.0,1278.2884216308591,686.780605316162,0.5045598745346069,0.525266706943512,0.4993314146995544,0.4769309759140014,3.03863525390625,2.9060821533203125,Fixation,1282.2631072998047,684.0939998052206,328.0,1.0,True,1,image,,11.0
36.0,1275.6298828125,683.9966869354247,0.5033614039421082,0.5061936974525452,0.4982929229736328,0.4749976992607116,2.99188232421875,2.8930206298828125,Fixation,1282.2631072998047,684.0939998052206,328.0,1.0,True,1,image,,11.0
40.0,1277.373046875,679.3640613555907,0.5033931136131287,0.521085798740387,0.4989738464355469,0.4717805981636047,3.042327880859375,2.8923797607421875,Fixation,1282.2631072998047,684.0939998052206,328.0,1.0,True,1,image,,11.0
44.0,1274.8986816406248,675.0435590744019,0.5046076774597168,0.5168318748474121,0.4980072975158691,0.4687802493572235,3.0299072265625,2.8850860595703125,Fixation,1282.2631072998047,684.0939998052206,328.0,1.0,True,1,image,,11.0
48.0,1280.7083129882812,671.017370223999,0.501255989074707,0.4880025386810303,0.5002766847610474,0.4659842848777771,2.9461212158203125,2.8663787841796875,Fixation,1282.2631072998047,684.0939998052206,328.0,1.0,True,1,image,,11.0
52.0,1288.3132934570312,672.3219108581542,0.5045899748802185,0.5069246292114258,0.5032473802566528,0.4668902158737182,3.0101776123046875,2.875839233398437,Fixation,1282.2631072998047,684.0939998052206,328.0,1.0,True,1,image,,11.0
