timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1154.4830322265625,755.0592613220215,0.4445904791355133,0.5050307512283325,0.450969934463501,0.5243467092514038,3.3945465087890625,3.2801666259765625,Fixation,1147.3569196065266,761.1723446846008,236.0,1.0,True,1,image,,13.0
4.0,1161.741485595703,813.5534763336182,0.4480939209461212,0.5234501957893372,0.4538052678108215,0.564967691898346,3.422592163085937,3.35302734375,Fixation,1147.3569196065266,761.1723446846008,236.0,1.0,True,1,image,,13.0
8.0,1154.8902893066406,752.4400520324707,0.439363569021225,0.5130065083503723,0.4511290192604065,0.522527813911438,3.4364471435546875,3.2632598876953125,Fixation,1147.3569196065266,761.1723446846008,236.0,1.0,True,1,image,,13.0
12.0,1159.1895294189453,749.9478721618652,0.4419749677181244,0.5183590054512024,0.4528084099292755,0.5207971334457397,3.434555053710937,3.2577056884765625,Fixation,1147.3569196065266,761.1723446846008,236.0,1.0,True,1,image,,13.0
16.0,1157.427978515625,772.7411556243896,0.4464685320854187,0.5009514689445496,0.452120304107666,0.5366258025169373,3.40350341796875,3.28753662109375,Fixation,1147.3569196065266,761.1723446846008,236.0,1.0,True,1,image,,13.0
20.0,1150.724639892578,743.201322555542,0.4399141073226928,0.5138936042785645,0.4495018124580383,0.5161120295524597,3.445785522460937,3.2366943359375,Fixation,1147.3569196065266,761.1723446846008,236.0,1.0,True,1,image,,13.0
24.0,1149.1381072998047,745.0661659240723,0.44284787774086,0.506452202796936,0.4488820731639862,0.5174070596694946,3.4066314697265625,3.224151611328125,Fixation,1147.3569196065266,761.1723446846008,236.0,1.0,True,1,image,,13.0
28.0,1163.5701751708984,777.5220108032227,0.4392087757587433,0.5082343816757202,0.4545195996761322,0.5399458408355713,3.4100494384765625,3.288848876953125,Fixation,1147.3569196065266,761.1723446846008,236.0,1.0,True,1,image,,13.0
32.0,1151.2761688232422,762.626781463623,0.4440169632434845,0.5126718282699585,0.449717253446579,0.5296019315719604,3.4110260009765625,3.250473022460937,Fixation,1147.3569196065266,761.1723446846008,236.0,1.0,True,1,image,,13.0
36.0,1144.171905517578,752.442798614502,0.440586119890213,0.5022729635238647,0.4469421505928039,0.5225297212600708,3.421783447265625,3.2537841796875,Fixation,1147.3569196065266,761.1723446846008,236.0,1.0,True,1,image,,13.0
