timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1298.1381225585938,792.6937007904053,0.4974561929702759,0.4345000982284546,0.5070852041244507,0.5504817366600037,2.820663452148437,2.719268798828125,Fixation,1292.4418918385225,786.5645646487965,336.0,1.0,True,1,image,,11.0
4.0,1291.8447875976562,799.8960971832275,0.4979174733161926,0.4644287526607513,0.5046268701553345,0.5554834008216858,2.880126953125,2.72210693359375,Fixation,1292.4418918385225,786.5645646487965,336.0,1.0,True,1,image,,11.0
8.0,1294.481201171875,794.9412631988525,,,0.5056567192077637,0.552042543888092,,2.7322998046875,Fixation,1292.4418918385225,786.5645646487965,336.0,1.0,True,1,image,,11.0
12.0,1290.2960205078125,796.4344596862793,0.5004001259803772,0.4595319926738739,0.5040218830108643,0.5530794858932495,2.865203857421875,2.688507080078125,Fixation,1292.4418918385225,786.5645646487965,336.0,1.0,True,1,image,,11.0
16.0,1294.9778747558594,795.2054500579834,0.4969821274280548,0.4505462944507599,0.5058507323265076,0.5522260069847107,2.8656463623046875,2.709716796875,Fixation,1292.4418918385225,786.5645646487965,336.0,1.0,True,1,image,,11.0
20.0,1289.4276428222656,814.4007968902588,0.4998433589935303,0.4473122060298919,0.5036826729774475,0.5655561089515686,2.848968505859375,2.730712890625,Fixation,1292.4418918385225,786.5645646487965,336.0,1.0,True,1,image,,11.0
24.0,1293.2626342773438,813.5890960693359,0.500443160533905,0.4517175853252411,0.5051807165145874,0.5649924278259277,2.866439819335937,2.73016357421875,Fixation,1292.4418918385225,786.5645646487965,336.0,1.0,True,1,image,,11.0
28.0,1295.5271911621094,798.0336570739746,0.5029674172401428,0.463066428899765,0.506065309047699,0.5541900396347046,2.8641815185546875,2.715301513671875,Fixation,1292.4418918385225,786.5645646487965,336.0,1.0,True,1,image,,11.0
32.0,1293.336181640625,798.6014270782471,0.5001769661903381,0.462056815624237,0.5052094459533691,0.5545843243598938,2.8478240966796875,2.720306396484375,Fixation,1292.4418918385225,786.5645646487965,336.0,1.0,True,1,image,,11.0
36.0,1288.3685302734375,795.316686630249,0.5006459951400757,0.4526831209659576,0.5032689571380615,0.5523032546043396,2.8636474609375,2.7124176025390625,Fixation,1292.4418918385225,786.5645646487965,336.0,1.0,True,1,image,,11.0
