timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1276.9681549072266,716.526002883911,0.5045445561408997,0.4834924042224884,0.4988156855106354,0.497587502002716,3.2950439453125,3.420028686523437,Fixation,1277.4431015273271,705.7544784222619,232.0,1.0,True,1,image,,11.0
4.0,1277.363510131836,705.8181953430176,0.5031275749206543,0.4882695972919464,0.4989701211452484,0.4901515245437622,3.3043670654296875,3.408309936523437,Fixation,1277.4431015273271,705.7544784222619,232.0,1.0,True,1,image,,11.0
8.0,1278.3830261230469,713.452706336975,0.5035351514816284,0.4784700274467468,0.4993683695793152,0.495453268289566,3.2924957275390625,3.408477783203125,Fixation,1277.4431015273271,705.7544784222619,232.0,1.0,True,1,image,,11.0
12.0,1279.751739501953,703.1256437301636,0.504123866558075,0.4792227149009704,0.4999030232429504,0.4882816970348358,3.3154449462890625,3.403350830078125,Fixation,1277.4431015273271,705.7544784222619,232.0,1.0,True,1,image,,11.0
16.0,1281.19384765625,715.5758142471313,0.5048689842224121,0.4823326468467712,0.5004663467407227,0.4969276487827301,3.30609130859375,3.412200927734375,Fixation,1277.4431015273271,705.7544784222619,232.0,1.0,True,1,image,,11.0
20.0,1276.8051147460935,704.4116878509521,0.5017975568771362,0.4762355983257293,0.4987519979476928,0.4891747832298279,3.2964019775390625,3.425277709960937,Fixation,1277.4431015273271,705.7544784222619,232.0,1.0,True,1,image,,11.0
24.0,1277.4632263183591,709.8330116271973,0.5066594481468201,0.487737089395523,0.4990090727806091,0.4929395914077759,3.3238677978515625,3.4178009033203125,Fixation,1277.4431015273271,705.7544784222619,232.0,1.0,True,1,image,,11.0
28.0,1273.69026184082,706.5076732635498,0.5044630169868469,0.4797778725624084,0.4975352585315704,0.4906303286552429,3.309661865234375,3.4180145263671875,Fixation,1277.4431015273271,705.7544784222619,232.0,1.0,True,1,image,,11.0
32.0,1272.841567993164,714.1186237335205,0.5059174299240112,0.4752469062805176,0.4972037374973297,0.4959157109260559,3.2953338623046875,3.409759521484375,Fixation,1277.4431015273271,705.7544784222619,232.0,1.0,True,1,image,,11.0
36.0,1274.7438049316406,710.4006099700927,0.503755509853363,0.4807135760784149,0.4979467988014221,0.4933337569236755,3.311065673828125,3.41943359375,Fixation,1277.4431015273271,705.7544784222619,232.0,1.0,True,1,image,,11.0
40.0,1276.3890075683594,702.2431325912474,0.5040591359138489,0.4750004410743713,0.4985894560813904,0.4876688420772552,3.29949951171875,3.4026336669921875,Fixation,1277.4431015273271,705.7544784222619,232.0,1.0,True,1,image,,11.0
44.0,1279.1766357421875,712.0977830886841,0.5042632222175598,0.4791416525840759,0.499678373336792,0.4945123493671417,3.3065185546875,3.4115142822265625,Fixation,1277.4431015273271,705.7544784222619,232.0,1.0,True,1,image,,11.0
48.0,1274.4413757324219,699.2782831192015,0.5057529211044312,0.4776390492916107,0.4978286623954773,0.4856099188327789,3.315399169921875,3.406341552734375,Fixation,1277.4431015273271,705.7544784222619,232.0,1.0,True,1,image,,11.0
52.0,1278.8294219970703,711.8580579757689,0.5050768256187439,0.4741406738758087,0.4995427429676056,0.494345873594284,3.29681396484375,3.4203338623046875,Fixation,1277.4431015273271,705.7544784222619,232.0,1.0,True,1,image,,11.0
56.0,1276.745147705078,711.8143701553345,0.5017686486244202,0.4666697084903717,0.4987285733222961,0.4943155348300934,3.286117553710937,3.41058349609375,Fixation,1277.4431015273271,705.7544784222619,232.0,1.0,True,1,image,,11.0
60.0,1271.808090209961,712.356219291687,0.5053970813751221,0.4740805327892303,0.496800035238266,0.4946918189525604,3.3078155517578125,3.418685913085937,Fixation,1277.4431015273271,705.7544784222619,232.0,1.0,True,1,image,,11.0
64.0,1282.8001403808594,709.4432544708251,0.504692792892456,0.4754067659378052,0.5010938048362732,0.4926689267158508,3.2948760986328125,3.41180419921875,Fixation,1277.4431015273271,705.7544784222619,232.0,1.0,True,1,image,,11.0
68.0,1272.0125579833984,717.5872564315796,0.5056981444358826,0.479773461818695,0.496879905462265,0.4983244836330414,3.30474853515625,3.4205322265625,Fixation,1277.4431015273271,705.7544784222619,232.0,1.0,True,1,image,,11.0
72.0,1280.4464721679688,705.4723405838012,0.5074705481529236,0.4780198931694031,0.5001744031906128,0.4899113476276397,3.324737548828125,3.4010009765625,Fixation,1277.4431015273271,705.7544784222619,232.0,1.0,True,1,image,,11.0
76.0,1275.721664428711,700.3372192382812,0.5022084712982178,0.4779927730560303,0.4983287751674652,0.4863452911376953,3.309295654296875,3.41033935546875,Fixation,1277.4431015273271,705.7544784222619,232.0,1.0,True,1,image,,11.0
80.0,1278.4204101562498,708.562331199646,0.5043872594833374,0.4781746566295624,0.4993829727172851,0.4920571744441986,3.323638916015625,3.414291381835937,Fixation,1277.4431015273271,705.7544784222619,232.0,1.0,True,1,image,,11.0
84.0,1269.7907257080076,710.638403892517,0.5058503746986389,0.4716671407222748,0.4960120022296905,0.4934988915920257,3.29412841796875,3.4085693359375,Fixation,1277.4431015273271,705.7544784222619,232.0,1.0,True,1,image,,11.0
88.0,1273.4763336181638,710.3125047683716,0.5065113306045532,0.4802043437957763,0.4974516928195953,0.4932725727558136,3.3180694580078125,3.410125732421875,Fixation,1277.4431015273271,705.7544784222619,232.0,1.0,True,1,image,,11.0
92.0,1277.9756927490234,703.3305644989013,0.506293773651123,0.484764814376831,0.4992092549800873,0.488424003124237,3.318695068359375,3.412139892578125,Fixation,1277.4431015273271,705.7544784222619,232.0,1.0,True,1,image,,11.0
96.0,1276.6474151611328,706.8223285675049,0.5074319839477539,0.4790480136871338,0.4986903965473175,0.4908488392829895,3.316650390625,3.418426513671875,Fixation,1277.4431015273271,705.7544784222619,232.0,1.0,True,1,image,,11.0
100.0,1276.8735504150388,706.3968229293823,0.5005234479904175,0.4707367420196533,0.4987787306308746,0.4905533492565155,3.288818359375,3.406158447265625,Fixation,1277.4431015273271,705.7544784222619,232.0,1.0,True,1,image,,11.0
104.0,1268.74153137207,706.731777191162,0.5039896368980408,0.4751904308795929,0.4956021606922149,0.4907859563827514,3.3062896728515625,3.4199981689453125,Fixation,1277.4431015273271,705.7544784222619,232.0,1.0,True,1,image,,11.0
108.0,1280.3636169433594,695.6484174728394,0.5052580237388611,0.4798871874809265,0.5001420378684998,0.4830891788005829,3.3240509033203125,3.392929077148437,Fixation,1277.4431015273271,705.7544784222619,232.0,1.0,True,1,image,,11.0
112.0,1279.5556640624998,692.4041891098021,0.5035003423690796,0.4780829548835754,0.499826431274414,0.4808362424373626,3.3019256591796875,3.3935089111328125,Fixation,1277.4431015273271,705.7544784222619,232.0,1.0,True,1,image,,11.0
116.0,1270.490264892578,699.8879384994506,0.5025084614753723,0.4723463654518127,0.4962852597236633,0.4860332906246185,3.301116943359375,3.4223785400390625,Fixation,1277.4431015273271,705.7544784222619,232.0,1.0,True,1,image,,11.0
120.0,1270.7817840576172,710.5738162994385,0.5033971667289734,0.4720129668712616,0.4963991343975067,0.4934540390968323,3.302459716796875,3.404159545898437,Fixation,1277.4431015273271,705.7544784222619,232.0,1.0,True,1,image,,11.0
124.0,1275.6156921386719,685.9514379501343,0.5061941742897034,0.4741324186325073,0.4982873797416687,0.4763551652431488,3.2951202392578125,3.3788299560546875,Fixation,1277.4431015273271,705.7544784222619,232.0,1.0,True,1,image,,11.0
128.0,1281.13037109375,689.2398262023925,0.5042778253555298,0.4690171778202057,0.5004415512084961,0.4786387681961059,3.2868194580078125,3.3925323486328125,Fixation,1277.4431015273271,705.7544784222619,232.0,1.0,True,1,image,,11.0
132.0,1271.3377380371091,705.2920961380004,0.5072739720344543,0.473264217376709,0.4966163039207458,0.4897861778736114,3.2933349609375,3.41064453125,Fixation,1277.4431015273271,705.7544784222619,232.0,1.0,True,1,image,,11.0
136.0,1273.4162139892576,706.3185453414916,0.5067186951637268,0.4733460247516632,0.4974282085895538,0.4904989898204803,3.2969970703125,3.408966064453125,Fixation,1277.4431015273271,705.7544784222619,232.0,1.0,True,1,image,,11.0
140.0,1280.1513671875,703.1288623809814,0.5041029453277588,0.4691631495952606,0.5000591278076172,0.4882839322090149,3.28289794921875,3.4104156494140625,Fixation,1277.4431015273271,705.7544784222619,232.0,1.0,True,1,image,,11.0
144.0,1284.5343017578125,705.0402688980101,0.5071595907211304,0.4713406860828399,0.5017712116241455,0.4896112978458404,3.2938690185546875,3.404541015625,Fixation,1277.4431015273271,705.7544784222619,232.0,1.0,True,1,image,,11.0
148.0,1277.6722717285156,709.2034435272217,0.5085200667381287,0.4755102694034576,0.4990907311439514,0.4925023913383484,3.303070068359375,3.40362548828125,Fixation,1277.4431015273271,705.7544784222619,232.0,1.0,True,1,image,,11.0
152.0,1276.390609741211,710.4080772399902,0.5051460266113281,0.4713133573532104,0.4985900819301605,0.493338942527771,3.294403076171875,3.406112670898437,Fixation,1277.4431015273271,705.7544784222619,232.0,1.0,True,1,image,,11.0
156.0,1281.5345764160156,708.4834098815917,0.5101718902587891,0.4833525121212005,0.5005994439125061,0.4920023679733276,3.3118438720703125,3.4081268310546875,Fixation,1277.4431015273271,705.7544784222619,232.0,1.0,True,1,image,,11.0
160.0,1279.863815307617,709.6815633773804,0.5039312243461609,0.4698902368545532,0.4999468028545379,0.4928344190120697,3.2949676513671875,3.420639038085937,Fixation,1277.4431015273271,705.7544784222619,232.0,1.0,True,1,image,,11.0
164.0,1274.6478271484375,708.3138513565062,0.5049274563789368,0.474097192287445,0.4979093074798584,0.4918846189975738,3.298980712890625,3.421234130859375,Fixation,1277.4431015273271,705.7544784222619,232.0,1.0,True,1,image,,11.0
168.0,1281.9343566894531,699.0244817733765,0.5054798722267151,0.4713902473449707,0.5007556080818176,0.4854336678981781,3.2880859375,3.398666381835937,Fixation,1277.4431015273271,705.7544784222619,232.0,1.0,True,1,image,,11.0
172.0,1273.2032012939453,705.5168437957764,0.5027144551277161,0.4748100042343139,0.4973450005054474,0.4899422526359558,3.30084228515625,3.3960723876953125,Fixation,1277.4431015273271,705.7544784222619,232.0,1.0,True,1,image,,11.0
176.0,1279.9676513671875,706.2579059600829,0.5039238929748535,0.4663813710212707,0.4999873638153076,0.4904568791389465,3.279083251953125,3.4152069091796875,Fixation,1277.4431015273271,705.7544784222619,232.0,1.0,True,1,image,,11.0
180.0,1275.9328460693357,713.9760160446167,0.5022453665733337,0.4745887517929077,0.4984112679958343,0.4958166778087616,3.30157470703125,3.41607666015625,Fixation,1277.4431015273271,705.7544784222619,232.0,1.0,True,1,image,,11.0
184.0,1277.8195190429685,704.2535018920897,0.503139078617096,0.4688441455364227,0.4991482496261596,0.4890649318695068,3.2963104248046875,3.4023895263671875,Fixation,1277.4431015273271,705.7544784222619,232.0,1.0,True,1,image,,11.0
188.0,1274.171447753906,716.3388061523436,0.5075199007987976,0.4755363464355469,0.4977232217788696,0.4974575042724609,3.308944702148437,3.4005889892578125,Fixation,1277.4431015273271,705.7544784222619,232.0,1.0,True,1,image,,11.0
192.0,1272.3079681396482,701.1721801757812,0.5092616677284241,0.4756964445114136,0.4969953000545501,0.4869251251220703,3.298080444335937,3.36962890625,Fixation,1277.4431015273271,705.7544784222619,232.0,1.0,True,1,image,,11.0
196.0,1268.608932495117,709.4587898254395,0.5086891055107117,0.4740633964538574,0.4955503642559051,0.4926797151565552,3.292938232421875,3.3873748779296875,Fixation,1277.4431015273271,705.7544784222619,232.0,1.0,True,1,image,,11.0
200.0,1276.3553619384766,715.2962207794188,0.508830726146698,0.4695403575897217,0.4985763132572174,0.4967334866523742,3.287460327148437,3.404998779296875,Fixation,1277.4431015273271,705.7544784222619,232.0,1.0,True,1,image,,11.0
204.0,1274.164047241211,709.9146795272826,0.5093374848365784,0.4742501676082611,0.497720330953598,0.4929963052272796,3.2958221435546875,3.3942413330078125,Fixation,1277.4431015273271,705.7544784222619,232.0,1.0,True,1,image,,11.0
208.0,1276.2191772460935,704.8959445953368,0.5070412755012512,0.4736583530902862,0.4985231161117553,0.4895110726356506,3.292877197265625,3.37298583984375,Fixation,1277.4431015273271,705.7544784222619,232.0,1.0,True,1,image,,11.0
212.0,1279.428939819336,703.7149143218993,0.5062034130096436,0.4756533801555633,0.4997769296169281,0.4886909127235412,3.286117553710937,3.3815155029296875,Fixation,1277.4431015273271,705.7544784222619,232.0,1.0,True,1,image,,11.0
216.0,1273.8951110839844,711.0609912872314,0.5067904591560364,0.4719483256340027,0.4976152777671814,0.4937923550605774,3.29010009765625,3.3739166259765625,Fixation,1277.4431015273271,705.7544784222619,232.0,1.0,True,1,image,,11.0
220.0,1280.6181335449219,718.0361938476561,0.5074914693832397,0.4720157086849212,0.5002414584159851,0.498636245727539,3.290924072265625,3.383819580078125,Fixation,1277.4431015273271,705.7544784222619,232.0,1.0,True,1,image,,11.0
224.0,1283.843994140625,715.4255676269531,0.505085289478302,0.4701427817344665,0.5015015602111816,0.4968233108520508,3.2810821533203125,3.397064208984375,Fixation,1277.4431015273271,705.7544784222619,232.0,1.0,True,1,image,,11.0
228.0,1297.1723937988281,686.7662286758423,0.5078444480895996,0.450478583574295,0.5067079663276672,0.4769209921360016,3.2697296142578125,3.384552001953125,Fixation,1277.4431015273271,705.7544784222619,232.0,1.0,True,1,image,,11.0
232.0,1306.5133666992188,643.7765979766846,0.5088195204734802,0.4327063262462616,0.5103567838668823,0.4470670819282532,3.2730865478515625,3.3597412109375,Fixation,1277.4431015273271,705.7544784222619,232.0,1.0,True,1,image,,11.0
236.0,1321.1813354492188,594.4176864624022,0.508294939994812,0.401987075805664,0.5160864591598511,0.4127900600433349,3.263641357421875,3.3482666015625,Saccade,,,,0.0,False,2,,,
240.0,1318.8172912597656,530.0320100784302,0.5109036564826965,0.3681423366069793,0.515163004398346,0.3680777847766876,3.2392578125,3.335845947265625,Saccade,,,,0.0,False,2,,,
244.0,1317.4325561523438,501.3510847091675,0.5140061974525452,0.3443212211132049,0.5146220922470093,0.3481604754924774,3.2502899169921875,3.3358612060546875,Saccade,,,,0.0,False,2,,,
248.0,1318.289794921875,496.9473266601562,0.5134035348892212,0.3460206985473633,0.5149569511413574,0.345102310180664,3.27618408203125,3.3512725830078125,Saccade,,,,0.0,False,2,,,
252.0,1318.8668823242188,477.3054027557373,0.5152139067649841,0.3341300189495086,0.515182375907898,0.3314620852470398,3.26947021484375,3.34521484375,Saccade,,,,0.0,False,2,,,
256.0,1318.6883544921875,472.58394241333,0.5205655097961426,0.3228696286678314,0.5151126384735107,0.3281832933425903,3.2791290283203125,3.363189697265625,Fixation,1338.1003142566215,459.0874152067231,160.0,2.0,True,3,image,,11.0
260.0,1327.5328063964844,467.94891357421875,0.5225374102592468,0.3107653558254242,0.5185675024986267,0.3249645233154297,3.25714111328125,3.371612548828125,Fixation,1338.1003142566215,459.0874152067231,160.0,2.0,True,3,image,,11.0
264.0,1337.933349609375,463.2986068725586,0.5227700471878052,0.3045969903469085,0.5226302146911621,0.321735143661499,3.262420654296875,3.358871459960937,Fixation,1338.1003142566215,459.0874152067231,160.0,2.0,True,3,image,,11.0
268.0,1344.2298889160156,463.27187061309814,0.525187075138092,0.3044445514678955,0.5250898003578186,0.3217165768146515,3.269073486328125,3.3638916015625,Fixation,1338.1003142566215,459.0874152067231,160.0,2.0,True,3,image,,11.0
272.0,1340.6956481933594,460.7129144668579,0.526694118976593,0.299272209405899,0.523709237575531,0.319939523935318,3.2677001953125,3.3642578125,Fixation,1338.1003142566215,459.0874152067231,160.0,2.0,True,3,image,,11.0
276.0,1329.8451232910156,461.22562408447266,0.5238304138183594,0.2999300956726074,0.519470751285553,0.3202955722808838,3.2705078125,3.366058349609375,Fixation,1338.1003142566215,459.0874152067231,160.0,2.0,True,3,image,,11.0
280.0,1334.307861328125,454.9953889846802,0.5249891877174377,0.3041768372058868,0.5212140083312988,0.3159690201282501,3.271591186523437,3.37078857421875,Fixation,1338.1003142566215,459.0874152067231,160.0,2.0,True,3,image,,11.0
284.0,1342.5070190429688,457.5341320037842,0.5240692496299744,0.2965657711029053,0.5244168043136597,0.317732036113739,3.258819580078125,3.34381103515625,Fixation,1338.1003142566215,459.0874152067231,160.0,2.0,True,3,image,,11.0
288.0,1334.9134826660156,462.1454286575317,0.5211168527603149,0.2948247492313385,0.5214505791664124,0.3209343254566192,3.2628326416015625,3.3643798828125,Fixation,1338.1003142566215,459.0874152067231,160.0,2.0,True,3,image,,11.0
292.0,1340.2218627929688,464.2807245254516,0.5233564376831055,0.2966483831405639,0.5235241651535034,0.3224171698093414,3.2749176025390625,3.3550567626953125,Fixation,1338.1003142566215,459.0874152067231,160.0,2.0,True,3,image,,11.0
296.0,1336.1311340332031,452.5691699981689,0.5234475135803223,0.296696275472641,0.52192622423172,0.3142841458320617,3.2742462158203125,3.3508453369140625,Fixation,1338.1003142566215,459.0874152067231,160.0,2.0,True,3,image,,11.0
300.0,1333.4231567382812,452.4400806427002,0.5237029194831848,0.2934838235378265,0.5208684206008911,0.3141945004463196,3.265380859375,3.3374786376953125,Fixation,1338.1003142566215,459.0874152067231,160.0,2.0,True,3,image,,11.0
304.0,1336.9137573242188,458.8609457015991,0.5231576561927795,0.2913349866867065,0.522231936454773,0.3186534345149994,3.2553253173828125,3.341033935546875,Fixation,1338.1003142566215,459.0874152067231,160.0,2.0,True,3,image,,11.0
308.0,1337.1040344238281,458.1524991989136,0.5233566164970398,0.2976799011230469,0.5223062634468079,0.3181614577770233,3.2484893798828125,3.3275146484375,Fixation,1338.1003142566215,459.0874152067231,160.0,2.0,True,3,image,,11.0
312.0,1330.5876159667969,450.6350612640381,0.5226664543151855,0.2921162545681,0.51976078748703,0.3129410147666931,3.2315216064453125,3.3098297119140625,Fixation,1338.1003142566215,459.0874152067231,160.0,2.0,True,3,image,,11.0
316.0,1335.6547546386719,458.10666561126703,0.5230451226234436,0.2909382581710815,0.5217401385307312,0.3181296288967132,3.2397918701171875,3.3160552978515625,Fixation,1338.1003142566215,459.0874152067231,160.0,2.0,True,3,image,,11.0
320.0,1340.489501953125,448.5813903808593,0.5234324336051941,0.2929628789424896,0.5236287117004395,0.3115148544311523,3.2322998046875,3.3081817626953125,Fixation,1338.1003142566215,459.0874152067231,160.0,2.0,True,3,image,,11.0
324.0,1345.0588989257812,457.36998081207275,0.5244523882865906,0.2977429032325744,0.5254136323928833,0.3176180422306061,3.245025634765625,3.291488647460937,Fixation,1338.1003142566215,459.0874152067231,160.0,2.0,True,3,image,,11.0
328.0,1335.9820556640625,463.91186714172363,0.5234674215316772,0.2926116287708282,0.5218679904937744,0.3221610188484192,3.232650756835937,3.3133087158203125,Fixation,1338.1003142566215,459.0874152067231,160.0,2.0,True,3,image,,11.0
332.0,1335.7148742675781,464.17377948760986,0.5220890641212463,0.2941663265228271,0.5217636227607727,0.3223429024219513,3.2367401123046875,3.293365478515625,Fixation,1338.1003142566215,459.0874152067231,160.0,2.0,True,3,image,,11.0
336.0,1340.140380859375,456.6413640975952,0.527457594871521,0.2958355545997619,0.5234923362731934,0.3171120584011078,3.2307281494140625,3.295562744140625,Fixation,1338.1003142566215,459.0874152067231,160.0,2.0,True,3,image,,11.0
340.0,1338.7248229980469,461.3345003128051,0.5219311118125916,0.2911491096019745,0.5229393839836121,0.3203711807727813,3.2063446044921875,3.2748565673828125,Fixation,1338.1003142566215,459.0874152067231,160.0,2.0,True,3,image,,11.0
344.0,1337.4235534667969,460.62489509582514,0.5215234756469727,0.2931356430053711,0.5224310755729675,0.3198783993721008,3.203109741210937,3.27227783203125,Fixation,1338.1003142566215,459.0874152067231,160.0,2.0,True,3,image,,11.0
348.0,1341.4033508300781,458.6993265151977,0.5225480198860168,0.2923707067966461,0.5239856839179993,0.3185411989688873,3.1996002197265625,3.25518798828125,Fixation,1338.1003142566215,459.0874152067231,160.0,2.0,True,3,image,,11.0
352.0,1341.1294555664062,469.2246150970459,0.5220364332199097,0.2994398176670074,0.5238786935806274,0.3258504271507263,3.202133178710937,3.27325439453125,Fixation,1338.1003142566215,459.0874152067231,160.0,2.0,True,3,image,,11.0
356.0,1340.4454040527344,456.54145717620844,0.5251570343971252,0.2957369089126587,0.5236114859580994,0.3170426785945892,3.2107391357421875,3.2526092529296875,Fixation,1338.1003142566215,459.0874152067231,160.0,2.0,True,3,image,,11.0
360.0,1344.1886901855469,457.56541728973383,0.5202382206916809,0.2925242483615875,0.5250737071037292,0.3177537620067596,3.1904754638671875,3.2379913330078125,Fixation,1338.1003142566215,459.0874152067231,160.0,2.0,True,3,image,,11.0
364.0,1342.530517578125,466.8337154388427,0.5223197340965271,0.2945601940155029,0.5244259834289551,0.324190080165863,3.1897125244140625,3.22686767578125,Fixation,1338.1003142566215,459.0874152067231,160.0,2.0,True,3,image,,11.0
368.0,1342.8544616699219,453.2717800140381,0.522368848323822,0.2934359312057495,0.5245525240898132,0.3147720694541931,3.1773223876953125,3.2296295166015625,Fixation,1338.1003142566215,459.0874152067231,160.0,2.0,True,3,image,,11.0
372.0,1350.9574890136719,448.895788192749,0.524680495262146,0.2930986583232879,0.5277177691459656,0.3117331862449646,3.1750030517578125,3.208648681640625,Fixation,1338.1003142566215,459.0874152067231,160.0,2.0,True,3,image,,11.0
