timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
40.0,1262.3435211181638,719.74534034729,0.4940437078475952,0.4945926964282989,0.4931029379367828,0.4998231530189514,3.886276245117187,3.2773895263671875,Fixation,1247.1220039834782,724.081397251207,192.0,1.0,True,1,image,,9.0
44.0,1256.208801269531,733.4040069580078,0.496940940618515,0.4954563975334167,0.4907065629959106,0.5093083381652832,3.928665161132813,3.272216796875,Fixation,1247.1220039834782,724.081397251207,192.0,1.0,True,1,image,,9.0
48.0,1263.0836486816404,742.5102996826172,0.4980097413063049,0.4932748675346374,0.4933920502662658,0.515632152557373,3.912139892578125,3.291259765625,Fixation,1247.1220039834782,724.081397251207,192.0,1.0,True,1,image,,9.0
52.0,1251.6282653808594,742.8155136108398,0.4946272373199463,0.4932054281234741,0.4889172911643982,0.5158441066741943,3.8809967041015625,3.287811279296875,Fixation,1247.1220039834782,724.081397251207,192.0,1.0,True,1,image,,9.0
56.0,1246.6987609863281,733.6258792877197,0.4952968657016754,0.4923941493034363,0.4869917035102844,0.5094624161720276,3.9106597900390634,3.296844482421875,Fixation,1247.1220039834782,724.081397251207,192.0,1.0,True,1,image,,9.0
60.0,1236.794738769531,732.4909400939941,0.4921756386756897,0.5019149780273438,0.4831229448318481,0.5086742639541626,3.902023315429687,3.2683563232421875,Fixation,1247.1220039834782,724.081397251207,192.0,1.0,True,1,image,,9.0
64.0,1247.1588897705078,737.2883605957031,0.4907721281051636,0.4867441654205322,0.4871714413166046,0.5120058059692383,3.921310424804687,3.2832183837890625,Fixation,1247.1220039834782,724.081397251207,192.0,1.0,True,1,image,,9.0
68.0,1243.7550354003906,720.3983402252197,0.4948779344558716,0.4925559163093567,0.4858418107032776,0.5002766251564026,3.9108734130859375,3.2624053955078125,Fixation,1247.1220039834782,724.081397251207,192.0,1.0,True,1,image,,9.0
72.0,1244.693908691406,723.9436626434326,0.4955079853534698,0.4832561016082763,0.4862085580825805,0.5027386546134949,3.909225463867187,3.284210205078125,Fixation,1247.1220039834782,724.081397251207,192.0,1.0,True,1,image,,9.0
76.0,1242.8001403808594,718.0142211914061,0.4912950098514557,0.4950113296508789,0.4854688048362732,0.4986209869384765,3.897903442382813,3.2666015625,Fixation,1247.1220039834782,724.081397251207,192.0,1.0,True,1,image,,9.0
80.0,1246.0784912109373,712.565131187439,0.4941671192646026,0.4979265630245209,0.4867494106292724,0.4948368966579437,3.8797454833984375,3.26104736328125,Fixation,1247.1220039834782,724.081397251207,192.0,1.0,True,1,image,,9.0
84.0,1239.5629119873047,724.8446273803711,0.4915685653686523,0.4906840026378631,0.4842042624950409,0.5033643245697021,3.908126831054687,3.266586303710937,Fixation,1247.1220039834782,724.081397251207,192.0,1.0,True,1,image,,9.0
88.0,1235.2996063232422,720.4700088500977,0.4925940334796905,0.4916248917579651,0.4825389087200165,0.50032639503479,3.915237426757813,3.26202392578125,Fixation,1247.1220039834782,724.081397251207,192.0,1.0,True,1,image,,9.0
92.0,1240.2369689941406,724.5909118652344,0.4916016757488251,0.4852629005908966,0.4844675660133362,0.5031881332397461,3.8898773193359375,3.2664337158203125,Fixation,1247.1220039834782,724.081397251207,192.0,1.0,True,1,image,,9.0
96.0,1236.996154785156,718.5324239730835,0.4926717579364776,0.4973011016845703,0.4832016229629516,0.498980849981308,3.927703857421875,3.271728515625,Fixation,1247.1220039834782,724.081397251207,192.0,1.0,True,1,image,,9.0
100.0,1244.5416259765625,723.3981227874756,0.4909630417823791,0.4792391657829284,0.4861490726470947,0.5023598074913025,3.863250732421875,3.2641143798828125,Fixation,1247.1220039834782,724.081397251207,192.0,1.0,True,1,image,,9.0
104.0,1240.8163452148435,723.4146022796631,0.4913782477378845,0.4959824383258819,0.4846938848495483,0.5023712515830994,3.8984527587890634,3.2693328857421875,Fixation,1247.1220039834782,724.081397251207,192.0,1.0,True,1,image,,9.0
108.0,1238.5850524902344,714.8211050033569,0.4929674565792084,0.4780714213848114,0.4838222861289978,0.4964035451412201,3.886383056640625,3.2505645751953125,Fixation,1247.1220039834782,724.081397251207,192.0,1.0,True,1,image,,9.0
112.0,1243.3703613281248,713.3579063415527,0.4967934787273407,0.4949239492416382,0.4856915473937988,0.4953874349594116,3.875885009765625,3.279632568359375,Fixation,1247.1220039834782,724.081397251207,192.0,1.0,True,1,image,,9.0
116.0,1247.483444213867,738.7800979614258,0.496969074010849,0.4945355951786041,0.4872982203960418,0.5130417346954346,3.9091949462890634,3.3011627197265625,Fixation,1247.1220039834782,724.081397251207,192.0,1.0,True,1,image,,9.0
120.0,1243.5627746582031,723.0209827423096,0.4961881637573242,0.5018243789672852,0.4857667088508606,0.5020979046821594,3.909393310546875,3.2710113525390625,Fixation,1247.1220039834782,724.081397251207,192.0,1.0,True,1,image,,9.0
124.0,1254.054946899414,714.2416191101073,0.4972403347492218,0.4828963279724121,0.4898652136325836,0.496001124382019,3.87744140625,3.2508087158203125,Fixation,1247.1220039834782,724.081397251207,192.0,1.0,True,1,image,,9.0
128.0,1250.4601287841797,719.9251556396483,0.4952581822872162,0.4975884258747101,0.4884609878063202,0.4999480247497558,3.9065093994140634,3.2406768798828125,Fixation,1247.1220039834782,724.081397251207,192.0,1.0,True,1,image,,9.0
132.0,1259.5055389404295,725.623197555542,0.4908707737922668,0.4962438941001892,0.4919943511486053,0.5039049983024597,3.8991851806640634,3.2438507080078125,Fixation,1247.1220039834782,724.081397251207,192.0,1.0,True,1,image,,9.0
136.0,1249.710922241211,720.939416885376,0.4925843775272369,0.4908340275287628,0.488168329000473,0.5006523728370667,3.8988037109375,3.2486114501953125,Fixation,1247.1220039834782,724.081397251207,192.0,1.0,True,1,image,,9.0
140.0,1255.8563232421875,723.3289432525635,0.4930233657360077,0.4951771795749664,0.4905688762664795,0.5023117661476135,3.9037933349609375,3.2579498291015625,Fixation,1247.1220039834782,724.081397251207,192.0,1.0,True,1,image,,9.0
144.0,1260.8029174804688,723.2678318023682,0.4971194267272949,0.5057575106620789,0.4925011396408081,0.5022693276405334,3.92034912109375,3.25244140625,Fixation,1247.1220039834782,724.081397251207,192.0,1.0,True,1,image,,9.0
148.0,1257.8697967529295,722.3743343353271,0.4934790134429931,0.4871542453765869,0.4913553893566131,0.5016488432884216,3.8829498291015625,3.25286865234375,Fixation,1247.1220039834782,724.081397251207,192.0,1.0,True,1,image,,9.0
152.0,1250.6026458740234,732.711353302002,0.4937155544757843,0.4825857579708099,0.4885166585445404,0.5088273286819458,3.873580932617187,3.2754058837890625,Fixation,1247.1220039834782,724.081397251207,192.0,1.0,True,1,image,,9.0
156.0,1244.126968383789,716.9204807281493,0.4937740266323089,0.4917910099029541,0.4859870970249176,0.4978614449501037,3.878860473632813,3.251693725585937,Fixation,1247.1220039834782,724.081397251207,192.0,1.0,True,1,image,,9.0
160.0,1235.0391387939453,732.2314739227295,0.4963496029376983,0.5005962252616882,0.4824371635913849,0.5084940791130066,3.9128265380859375,3.2637939453125,Fixation,1247.1220039834782,724.081397251207,192.0,1.0,True,1,image,,9.0
164.0,1229.4236755371091,708.2819652557373,0.4924047291278839,0.4848393201828003,0.4802436232566833,0.4918624758720398,3.862701416015625,3.2433319091796875,Fixation,1247.1220039834782,724.081397251207,192.0,1.0,True,1,image,,9.0
168.0,1239.0679168701172,728.897123336792,0.4922812581062317,0.481145828962326,0.4840109050273895,0.5061785578727722,3.8648681640625,3.258758544921875,Fixation,1247.1220039834782,724.081397251207,192.0,1.0,True,1,image,,9.0
172.0,1242.2714233398435,719.6960735321044,0.4940240979194641,0.4868118464946747,0.4852622747421264,0.4997889399528503,3.862060546875,3.240463256835937,Fixation,1247.1220039834782,724.081397251207,192.0,1.0,True,1,image,,9.0
176.0,1246.6868591308591,717.4308729171753,0.4985570907592773,0.4942424297332763,0.4869870543479919,0.4982158839702606,3.884567260742187,3.236602783203125,Fixation,1247.1220039834782,724.081397251207,192.0,1.0,True,1,image,,9.0
180.0,1249.3735504150388,730.1645851135254,0.4967034459114074,0.4906617999076843,0.4880365431308746,0.5070587396621704,3.891265869140625,3.22686767578125,Fixation,1247.1220039834782,724.081397251207,192.0,1.0,True,1,image,,9.0
184.0,1255.537109375,731.8854904174805,0.4932366907596588,0.487230896949768,0.4904441833496094,0.508253812789917,3.873077392578125,3.2518768310546875,Fixation,1247.1220039834782,724.081397251207,192.0,1.0,True,1,image,,9.0
188.0,1253.5572814941406,728.0450820922852,0.4906345307826996,0.4963290989398956,0.4896708130836487,0.5055868625640869,3.895584106445313,3.231719970703125,Fixation,1247.1220039834782,724.081397251207,192.0,1.0,True,1,image,,9.0
192.0,1224.9071502685547,723.7464237213135,0.4879877865314483,0.4907825589179992,0.4784793555736542,0.502601683139801,3.8472747802734375,3.2248992919921875,Fixation,1247.1220039834782,724.081397251207,192.0,1.0,True,1,image,,9.0
196.0,1198.5968780517578,674.9966955184935,0.4703809022903442,0.4632700979709625,0.4682019054889679,0.4687477052211761,3.884796142578125,3.2097320556640625,Saccade,,,,0.0,False,2,,,
200.0,1148.37776184082,657.485089302063,0.4474577605724334,0.4426833987236023,0.4485850632190704,0.4565868675708771,3.891357421875,3.2373809814453125,Saccade,,,,0.0,False,2,,,
204.0,1101.2937164306638,624.5863151550293,0.4317083358764648,0.429395854473114,0.4301928579807281,0.433740496635437,3.863800048828125,3.2431182861328125,Fixation,1030.2039555140905,641.0921512331281,80.0,2.0,True,3,image,,9.0
208.0,1050.1088714599607,638.7880325317383,0.4129041731357574,0.4412702918052673,0.4101987779140472,0.4436028003692627,3.883697509765625,3.2437896728515625,Fixation,1030.2039555140905,641.0921512331281,80.0,2.0,True,3,image,,9.0
212.0,1012.7927398681641,647.5498867034912,0.4088177978992462,0.4312336444854736,0.3956221640110016,0.4496874213218689,3.84893798828125,3.25457763671875,Fixation,1030.2039555140905,641.0921512331281,80.0,2.0,True,3,image,,9.0
216.0,1012.6953125,640.0172567367553,,,0.3955841064453125,0.4444564282894134,,3.238311767578125,Fixation,1030.2039555140905,641.0921512331281,80.0,2.0,True,3,image,,9.0
220.0,1021.0955810546875,643.6872911453247,0.4043656885623932,0.4374066293239593,0.3988654613494873,0.4470050632953644,3.83203125,3.2397613525390625,Fixation,1030.2039555140905,641.0921512331281,80.0,2.0,True,3,image,,9.0
224.0,1027.3043823242185,637.7811527252197,0.4041211903095245,0.4342400431632995,0.4012907743453979,0.4429035782814026,3.803497314453125,3.2378387451171875,Fixation,1030.2039555140905,641.0921512331281,80.0,2.0,True,3,image,,9.0
228.0,1035.902099609375,638.2740354537963,0.4110164642333984,0.4456285536289215,0.4046492576599121,0.4432458579540252,3.843231201171875,3.231063842773437,Fixation,1030.2039555140905,641.0921512331281,80.0,2.0,True,3,image,,9.0
232.0,1033.6593627929688,637.1962594985962,0.404948741197586,0.4484518468379974,0.4037731885910034,0.4424974024295807,3.847000122070313,3.234603881835937,Fixation,1030.2039555140905,641.0921512331281,80.0,2.0,True,3,image,,9.0
236.0,1020.1834106445312,630.8909654617308,0.409468412399292,0.425068199634552,0.39850914478302,0.4381187260150909,3.833541870117187,3.22845458984375,Fixation,1030.2039555140905,641.0921512331281,80.0,2.0,True,3,image,,9.0
240.0,1024.085006713867,635.5665063858031,0.4080674946308136,0.4323212206363678,0.4000332057476043,0.4413656294345855,3.792510986328125,3.2308349609375,Fixation,1030.2039555140905,641.0921512331281,80.0,2.0,True,3,image,,9.0
244.0,1015.1296234130859,656.2988233566284,0.4086309671401977,0.4384575486183166,0.3965350091457367,0.4557630717754364,3.8521881103515625,3.245330810546875,Fixation,1030.2039555140905,641.0921512331281,80.0,2.0,True,3,image,,9.0
248.0,1009.5069122314453,624.7989606857299,0.4127272665500641,0.4391880631446838,0.3943386375904083,0.433888167142868,3.8143157958984375,3.203216552734375,Fixation,1030.2039555140905,641.0921512331281,80.0,2.0,True,3,image,,9.0
252.0,1016.8186950683594,643.2332038879395,0.4153089523315429,0.4486250281333923,0.3971948027610779,0.4466897249221802,3.82781982421875,3.22027587890625,Fixation,1030.2039555140905,641.0921512331281,80.0,2.0,True,3,image,,9.0
256.0,1023.4403228759764,641.2932586669922,0.4141338467597961,0.4239159524440765,0.3997813761234283,0.4453425407409668,3.791961669921875,3.2237091064453125,Fixation,1030.2039555140905,641.0921512331281,80.0,2.0,True,3,image,,9.0
260.0,1028.7657928466795,648.8256740570068,0.4126723408699035,0.4539402723312378,0.4018616378307342,0.4505733847618103,3.8740081787109375,3.22698974609375,Fixation,1030.2039555140905,641.0921512331281,80.0,2.0,True,3,image,,9.0
264.0,1033.5118103027344,643.4975624084473,0.4138210117816925,0.4331659972667694,0.4037155508995056,0.4468733072280884,3.80792236328125,3.188949584960937,Fixation,1030.2039555140905,641.0921512331281,80.0,2.0,True,3,image,,9.0
268.0,1024.3859100341795,647.6882457733154,0.4104858338832855,0.4512040615081787,0.4001507461071014,0.4497835040092468,3.829132080078125,3.223388671875,Fixation,1030.2039555140905,641.0921512331281,80.0,2.0,True,3,image,,9.0
272.0,1031.9550323486328,647.9565525054932,0.4104058444499969,0.4358903169631958,0.4031074345111847,0.4499698281288147,3.797576904296875,3.2285614013671875,Fixation,1030.2039555140905,641.0921512331281,80.0,2.0,True,3,image,,9.0
276.0,1041.5819549560545,645.0225591659545,0.4065065681934356,0.4459332227706909,0.4068679511547088,0.4479323327541351,3.838546752929687,3.1960601806640625,Fixation,1030.2039555140905,641.0921512331281,80.0,2.0,True,3,image,,9.0
280.0,1035.295181274414,645.3558826446532,0.4106500148773193,0.4577614963054657,0.404412180185318,0.4481638073921203,3.854293823242187,3.1982879638671875,Fixation,1030.2039555140905,641.0921512331281,80.0,2.0,True,3,image,,9.0
284.0,1034.7713470458984,644.6267509460449,0.4075796604156494,0.4454108476638794,0.4042075574398041,0.4476574659347534,3.824508666992187,3.1958160400390625,Fixation,1030.2039555140905,641.0921512331281,80.0,2.0,True,3,image,,9.0
288.0,1031.161651611328,659.1620922088622,0.4039991796016693,0.4497910141944885,0.402797520160675,0.457751452922821,3.8222503662109375,3.2214813232421875,Saccade,,,,0.0,False,4,,,
292.0,1019.5726776123047,647.4204969406128,0.4100064635276794,0.4410441517829895,0.3982705771923065,0.44959756731987,3.8023834228515625,3.1898651123046875,Saccade,,,,0.0,False,4,,,
296.0,1019.402618408203,667.2700452804564,0.4059697687625885,0.4462546408176422,0.3982041478157043,0.4633819758892059,3.8235931396484375,3.215667724609375,Saccade,,,,0.0,False,4,,,
300.0,1029.5713043212888,645.1779985427855,0.4083458185195923,0.4442786574363708,0.4021762907505035,0.4480402767658233,3.8004150390625,3.1750030517578125,Saccade,,,,0.0,False,4,,,
304.0,1019.4270324707031,645.2793645858765,0.4110855460166931,0.4467346370220184,0.3982136845588684,0.4481106698513031,3.805709838867187,3.191268920898437,Saccade,,,,0.0,False,4,,,
308.0,1015.3697204589843,661.7615604400635,0.4085519015789032,0.4562808275222778,0.3966287970542907,0.4595566391944885,3.789474487304687,3.202743530273437,Saccade,,,,0.0,False,4,,,
312.0,992.9872131347656,688.955898284912,0.3900052011013031,0.4871825575828552,0.3878856301307678,0.4784415960311889,3.8153228759765625,3.1515655517578125,Saccade,,,,0.0,False,4,,,
316.0,926.0375213623046,773.6010932922363,0.3643554449081421,0.5474891066551208,0.3617334067821502,0.5372229814529419,3.8312835693359375,3.1829986572265625,Saccade,,,,0.0,False,4,,,
320.0,875.0893402099609,863.8755798339844,0.3524574041366577,0.6224176287651062,0.341831773519516,0.5999135971069336,3.873733520507813,3.20635986328125,Saccade,,,,0.0,False,4,,,
324.0,845.580596923828,955.1078510284424,0.3478129506111145,0.6663914322853088,0.3303049206733703,0.6632693409919739,3.8394927978515625,3.2245330810546875,Saccade,,,,0.0,False,4,,,
328.0,809.3704223632811,1006.4527988433838,0.3321516513824463,0.709660530090332,0.3161603212356567,0.6989255547523499,3.814208984375,3.20770263671875,Saccade,,,,0.0,False,4,,,
332.0,811.1461639404296,1082.5071144104004,0.3259476721286773,0.744972288608551,0.3168539702892303,0.7517410516738892,3.79278564453125,3.22540283203125,Saccade,,,,0.0,False,4,,,
336.0,805.3622436523438,1097.5370121002197,0.3143781125545501,0.7724164128303528,0.3145946264266968,0.7621784806251526,3.7603607177734375,3.19805908203125,Saccade,,,,0.0,False,4,,,
340.0,782.4012756347656,1125.8268070220947,0.3161376416683197,0.7939555048942566,0.3056254982948303,0.7818241715431213,3.747726440429687,3.2044830322265625,Fixation,789.385950057233,1102.3759422927606,240.0,3.0,True,5,word,woman,1.0
344.0,784.5121765136719,1130.1939582824707,0.3184131979942322,0.7899491190910339,0.3064500689506531,0.784856915473938,3.7659759521484375,3.2000885009765625,Fixation,789.385950057233,1102.3759422927606,240.0,3.0,True,5,word,woman,1.0
348.0,794.254913330078,1124.405279159546,0.3247208595275879,0.7925594449043274,0.3102558255195617,0.7808369994163513,3.7439117431640634,3.1875152587890625,Fixation,789.385950057233,1102.3759422927606,240.0,3.0,True,5,word,woman,1.0
352.0,800.7997131347656,1108.368158340454,0.3138830959796905,0.7792169451713562,0.3128123879432678,0.7697001099586487,3.740325927734375,3.18121337890625,Fixation,789.385950057233,1102.3759422927606,240.0,3.0,True,5,word,woman,1.0
356.0,786.0916137695311,1087.660732269287,0.3091751039028168,0.7676745653152466,0.3070670366287231,0.7553199529647827,3.720184326171875,3.18804931640625,Fixation,789.385950057233,1102.3759422927606,240.0,3.0,True,5,word,woman,1.0
360.0,783.9517211914061,1087.5597095489502,0.3068484365940094,0.7722557783126831,0.306231141090393,0.7552497982978821,3.7306060791015625,3.17877197265625,Fixation,789.385950057233,1102.3759422927606,240.0,3.0,True,5,word,woman,1.0
364.0,775.2761840820311,1102.4279880523682,0.3120839595794678,0.7755143046379089,0.3028422594070434,0.7655749917030334,3.723800659179687,3.1833953857421875,Fixation,789.385950057233,1102.3759422927606,240.0,3.0,True,5,word,woman,1.0
368.0,777.6328277587891,1102.9804801940918,0.3145782947540283,0.7868003845214844,0.303762823343277,0.7659586668014526,3.70654296875,3.159515380859375,Fixation,789.385950057233,1102.3759422927606,240.0,3.0,True,5,word,woman,1.0
372.0,781.1624908447266,1107.7595329284668,0.3117340207099914,0.7797431945800781,0.3051415979862213,0.7692774534225464,3.703079223632813,3.153076171875,Fixation,789.385950057233,1102.3759422927606,240.0,3.0,True,5,word,woman,1.0
376.0,783.6153411865234,1101.6663265228271,0.3145022094249725,0.7836137413978577,0.3060997426509857,0.7650460600852966,3.698654174804687,3.14422607421875,Fixation,789.385950057233,1102.3759422927606,240.0,3.0,True,5,word,woman,1.0
380.0,794.7916412353516,1113.8402080535889,0.3203138709068298,0.7842177748680115,0.3104654848575592,0.7735001444816589,3.719528198242187,3.160491943359375,Fixation,789.385950057233,1102.3759422927606,240.0,3.0,True,5,word,woman,1.0
384.0,789.2876434326172,1104.1081237792969,0.3231346905231476,0.7936232686042786,0.3083154857158661,0.7667417526245117,3.690597534179687,3.130279541015625,Fixation,789.385950057233,1102.3759422927606,240.0,3.0,True,5,word,woman,1.0
388.0,802.7909851074218,1101.1025047302246,0.3172745108604431,0.7823861837387085,0.3135902285575866,0.7646545171737671,3.666336059570313,3.1457672119140625,Fixation,789.385950057233,1102.3759422927606,240.0,3.0,True,5,word,woman,1.0
392.0,792.3395538330078,1103.0534362792969,0.3181935846805572,0.7814651131629944,0.3095076382160187,0.7660093307495117,3.7048187255859375,3.143402099609375,Fixation,789.385950057233,1102.3759422927606,240.0,3.0,True,5,word,woman,1.0
396.0,804.1593933105469,1104.4974517822266,0.3128425180912018,0.7824973464012146,0.3141247630119324,0.7670121192932129,3.685745239257813,3.1300201416015625,Fixation,789.385950057233,1102.3759422927606,240.0,3.0,True,5,word,woman,1.0
400.0,798.3034515380859,1090.5833530426025,0.3154851496219635,0.7820665836334229,0.3118372857570648,0.7573495507240295,3.6867828369140634,3.121826171875,Fixation,789.385950057233,1102.3759422927606,240.0,3.0,True,5,word,woman,1.0
404.0,810.5495452880858,1110.3133392333984,0.3081935346126556,0.7849948406219482,0.3166209161281585,0.7710509300231934,3.6574554443359375,3.106353759765625,Fixation,789.385950057233,1102.3759422927606,240.0,3.0,True,5,word,woman,1.0
408.0,792.8663635253906,1101.8744659423828,0.3079496920108795,0.7942894101142883,0.3097134232521057,0.765190601348877,3.67266845703125,3.1186676025390625,Fixation,789.385950057233,1102.3759422927606,240.0,3.0,True,5,word,woman,1.0
412.0,786.7501831054686,1100.9285259246826,0.3074564933776855,0.7924020886421204,0.3073242902755737,0.7645336985588074,3.6242828369140634,3.1016998291015625,Fixation,789.385950057233,1102.3759422927606,240.0,3.0,True,5,word,woman,1.0
416.0,782.8696441650391,1111.863784790039,0.3077969849109649,0.7808354496955872,0.3058084547519684,0.772127628326416,3.6447601318359375,3.104644775390625,Fixation,789.385950057233,1102.3759422927606,240.0,3.0,True,5,word,woman,1.0
420.0,795.0138092041016,1103.477611541748,0.3094893991947174,0.7808414101600647,0.3105522692203522,0.7663038969039917,3.64764404296875,3.0979156494140625,Fixation,789.385950057233,1102.3759422927606,240.0,3.0,True,5,word,woman,1.0
424.0,792.7984619140624,1106.204538345337,0.3149399161338806,0.7948136925697327,0.3096868991851806,0.7681975960731506,3.626434326171875,3.0961151123046875,Fixation,789.385950057233,1102.3759422927606,240.0,3.0,True,5,word,woman,1.0
428.0,789.605255126953,1096.798267364502,0.3132284283638,0.7897246479988098,0.308439552783966,0.7616654634475708,3.621871948242187,3.08502197265625,Fixation,789.385950057233,1102.3759422927606,240.0,3.0,True,5,word,woman,1.0
432.0,788.662872314453,1101.9102573394775,0.3110739886760711,0.7934046983718872,0.3080714344978332,0.7652154564857483,3.605010986328125,3.097412109375,Fixation,789.385950057233,1102.3759422927606,240.0,3.0,True,5,word,woman,1.0
436.0,787.5464630126953,1101.835412979126,0.3126503229141235,0.7898479104042053,0.3076353371143341,0.7651634812355042,3.581939697265625,3.082672119140625,Fixation,789.385950057233,1102.3759422927606,240.0,3.0,True,5,word,woman,1.0
440.0,774.3486785888671,1100.0442123413086,0.3147383034229278,0.791476845741272,0.3024799525737762,0.7639195919036865,3.6074371337890634,3.063873291015625,Fixation,789.385950057233,1102.3759422927606,240.0,3.0,True,5,word,woman,1.0
444.0,781.2516784667968,1096.8061637878418,0.3145205378532409,0.7904911637306213,0.3051764369010925,0.7616709470748901,3.6146240234375,3.056365966796875,Fixation,789.385950057233,1102.3759422927606,240.0,3.0,True,5,word,woman,1.0
448.0,785.4975128173827,1096.2014865875244,0.3169487416744232,0.79362952709198,0.3068349659442901,0.7612510323524475,3.5897369384765625,3.0771484375,Fixation,789.385950057233,1102.3759422927606,240.0,3.0,True,5,word,woman,1.0
452.0,776.2384796142577,1100.7817554473877,0.3164830505847931,0.7975043058395386,0.3032181560993194,0.7644317746162415,3.5807037353515625,3.074127197265625,Fixation,789.385950057233,1102.3759422927606,240.0,3.0,True,5,word,woman,1.0
456.0,778.6031341552734,1096.5185451507568,0.3123526573181152,0.7927731871604919,0.3041418492794037,0.7614712119102478,3.5937652587890625,3.0385894775390625,Fixation,789.385950057233,1102.3759422927606,240.0,3.0,True,5,word,woman,1.0
460.0,787.4775695800781,1107.2543334960938,0.3154208362102508,0.7957212328910828,0.307608425617218,0.7689266204833984,3.56243896484375,3.05908203125,Fixation,789.385950057233,1102.3759422927606,240.0,3.0,True,5,word,woman,1.0
464.0,786.3052368164062,1103.612880706787,0.3157599568367004,0.7901464104652405,0.3071504831314087,0.7663978338241577,3.58453369140625,3.035919189453125,Fixation,789.385950057233,1102.3759422927606,240.0,3.0,True,5,word,woman,1.0
468.0,778.9994812011718,1105.1250457763672,0.3102204203605652,0.7914316654205322,0.3042966723442077,0.7674479484558105,3.5664825439453125,3.0402374267578125,Fixation,789.385950057233,1102.3759422927606,240.0,3.0,True,5,word,woman,1.0
472.0,784.7071838378906,1108.5616207122803,0.3021876513957977,0.7906637191772461,0.306526243686676,0.7698344588279724,3.52508544921875,3.0398406982421875,Fixation,789.385950057233,1102.3759422927606,240.0,3.0,True,5,word,woman,1.0
476.0,778.3071899414062,1100.017261505127,0.3108314871788025,0.7882660031318665,0.3040262460708618,0.763900876045227,3.5599517822265625,3.060653686523437,Fixation,789.385950057233,1102.3759422927606,240.0,3.0,True,5,word,woman,1.0
480.0,781.5562438964844,1103.4383869171143,0.3045468926429748,0.7891965508460999,0.3052954077720642,0.7662766575813293,3.5364532470703125,3.0294342041015625,Fixation,789.385950057233,1102.3759422927606,240.0,3.0,True,5,word,woman,1.0
484.0,780.0491333007812,1108.7429809570312,0.3024650514125824,0.7895524501800537,0.3047066926956177,0.7699604034423828,3.5393829345703125,3.037948608398437,Fixation,789.385950057233,1102.3759422927606,240.0,3.0,True,5,word,woman,1.0
488.0,784.3247985839844,1099.6305084228516,0.3036205470561981,0.7822059988975525,0.3063768744468689,0.7636322975158691,3.5405731201171875,3.0272369384765625,Fixation,789.385950057233,1102.3759422927606,240.0,3.0,True,5,word,woman,1.0
492.0,787.1975708007812,1104.6370124816895,0.3019313216209411,0.7872769832611084,0.3074990510940552,0.7671090364456177,3.5243377685546875,3.037353515625,Fixation,789.385950057233,1102.3759422927606,240.0,3.0,True,5,word,woman,1.0
