timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1278.4423065185547,720.5925750732422,0.4943589568138122,0.4905872642993927,0.4993915259838104,0.5004115104675293,3.001815795898437,3.306503295898437,Fixation,1282.7233343413382,695.3074212507768,260.0,1.0,True,1,image,,10.0
4.0,1275.6285858154297,714.3748712539672,0.4989758729934692,0.4879054725170135,0.4982924163341522,0.4960936605930328,3.01519775390625,3.3087921142578125,Fixation,1282.7233343413382,695.3074212507768,260.0,1.0,True,1,image,,10.0
8.0,1276.8807220458984,680.017147064209,0.4949600994586944,0.4704837203025818,0.4987815320491791,0.4722341299057007,2.995361328125,3.269012451171875,Fixation,1282.7233343413382,695.3074212507768,260.0,1.0,True,1,image,,10.0
12.0,1264.467086791992,700.8195877075195,0.5014936923980713,0.4875370264053345,0.4939324557781219,0.486680269241333,2.9971466064453125,3.2870330810546875,Fixation,1282.7233343413382,695.3074212507768,260.0,1.0,True,1,image,,10.0
16.0,1268.1124877929688,737.7064418792725,0.5011764168739319,0.4861504137516022,0.4953564405441284,0.5122961401939392,3.0129547119140625,3.3439178466796875,Fixation,1282.7233343413382,695.3074212507768,260.0,1.0,True,1,image,,10.0
20.0,1277.2859191894531,692.7333068847656,0.5008774399757385,0.4805378317832947,0.4989398121833801,0.4810647964477539,2.997665405273437,3.2834014892578125,Fixation,1282.7233343413382,695.3074212507768,260.0,1.0,True,1,image,,10.0
24.0,1278.3123016357422,718.0519437789916,0.5021746158599854,0.4806073904037475,0.4993407428264618,0.4986471831798553,3.0045928955078125,3.32147216796875,Fixation,1282.7233343413382,695.3074212507768,260.0,1.0,True,1,image,,10.0
28.0,1281.7698669433594,699.2215061187744,0.5002567768096924,0.4830718338489532,0.5006913542747498,0.48557049036026,3.018890380859375,3.2950439453125,Fixation,1282.7233343413382,695.3074212507768,260.0,1.0,True,1,image,,10.0
32.0,1278.9534759521484,709.3766498565674,0.4972711205482483,0.4866238236427307,0.499591201543808,0.4926226735115051,3.0178375244140625,3.317596435546875,Fixation,1282.7233343413382,695.3074212507768,260.0,1.0,True,1,image,,10.0
36.0,1296.7091369628906,682.3982191085815,0.5031623840332031,0.4841682016849518,0.5065270066261292,0.4738876521587372,3.0013885498046875,3.27044677734375,Fixation,1282.7233343413382,695.3074212507768,260.0,1.0,True,1,image,,10.0
40.0,1283.765869140625,680.9034776687621,0.4992552697658539,0.4711274802684784,0.5014710426330566,0.4728496372699737,2.9993896484375,3.2680816650390625,Fixation,1282.7233343413382,695.3074212507768,260.0,1.0,True,1,image,,10.0
44.0,1283.6079406738281,678.2109689712523,0.4965963959693908,0.484476238489151,0.5014093518257141,0.4709798395633697,3.0051422119140625,3.2747344970703125,Fixation,1282.7233343413382,695.3074212507768,260.0,1.0,True,1,image,,10.0
48.0,1297.0367431640625,669.7925233840942,0.4930306077003479,0.4811875522136688,0.5066549777984619,0.4651336967945099,2.9889678955078125,3.261810302734375,Fixation,1282.7233343413382,695.3074212507768,260.0,1.0,True,1,image,,10.0
52.0,1284.9949645996094,666.0543823242188,0.4983067512512207,0.4734709858894348,0.5019511580467224,0.4625377655029297,2.970565795898437,3.249542236328125,Fixation,1282.7233343413382,695.3074212507768,260.0,1.0,True,1,image,,10.0
56.0,1279.8622131347656,691.2213563919067,0.4989393055438995,0.4834027588367462,0.4999461770057678,0.480014830827713,2.959442138671875,3.2960968017578125,Fixation,1282.7233343413382,695.3074212507768,260.0,1.0,True,1,image,,10.0
60.0,1291.6705322265625,683.5253047943115,0.4977423548698425,0.4750210344791412,0.504558801651001,0.4746703505516052,3.01995849609375,3.29119873046875,Fixation,1282.7233343413382,695.3074212507768,260.0,1.0,True,1,image,,10.0
64.0,1296.45751953125,690.1303195953368,0.4958252012729645,0.4779389202594757,0.5064287185668945,0.4792571663856506,3.0008544921875,3.275848388671875,Fixation,1282.7233343413382,695.3074212507768,260.0,1.0,True,1,image,,10.0
68.0,1295.2687072753906,676.8873739242553,0.4993824064731598,0.484912097454071,0.5059643387794495,0.4700606763362884,2.9998016357421875,3.25921630859375,Fixation,1282.7233343413382,695.3074212507768,260.0,1.0,True,1,image,,10.0
72.0,1291.2600708007812,715.3496932983397,0.4909409582614898,0.4659496247768402,0.5043984651565552,0.4967706203460693,2.9677886962890625,3.300445556640625,Fixation,1282.7233343413382,695.3074212507768,260.0,1.0,True,1,image,,10.0
76.0,1302.8129577636719,705.8802509307861,0.5018762946128845,0.4819872379302978,0.5089113116264343,0.4901946187019348,3.0045623779296875,3.2952423095703125,Fixation,1282.7233343413382,695.3074212507768,260.0,1.0,True,1,image,,10.0
80.0,1288.9187622070312,698.597903251648,0.497342973947525,0.4776111245155334,0.5034838914871216,0.4851374328136444,3.00335693359375,3.286239624023437,Fixation,1282.7233343413382,695.3074212507768,260.0,1.0,True,1,image,,10.0
84.0,1302.3553466796875,678.5023641586304,0.4944886565208435,0.4641366600990295,0.5087325572967529,0.4711821973323822,2.97357177734375,3.263824462890625,Fixation,1282.7233343413382,695.3074212507768,260.0,1.0,True,1,image,,10.0
88.0,1275.60676574707,702.7073049545287,0.4966962039470672,0.4812630712985992,0.4982838928699493,0.4879911839962005,3.006332397460937,3.2988739013671875,Fixation,1282.7233343413382,695.3074212507768,260.0,1.0,True,1,image,,10.0
92.0,1278.669738769531,705.4492521286011,0.4954440891742706,0.4674383699893951,0.4994803667068481,0.4898953139781952,2.982391357421875,3.286865234375,Fixation,1282.7233343413382,695.3074212507768,260.0,1.0,True,1,image,,10.0
96.0,1282.4430847167969,689.3082332611083,0.4981113374233246,0.4764880836009979,0.5009543299674988,0.4786862730979919,3.0110321044921875,3.2828369140625,Fixation,1282.7233343413382,695.3074212507768,260.0,1.0,True,1,image,,10.0
100.0,1271.6265869140623,674.6745300292969,0.5003810524940491,0.478258341550827,0.4967291355133056,0.4685239791870117,2.996124267578125,3.2559356689453125,Fixation,1282.7233343413382,695.3074212507768,260.0,1.0,True,1,image,,10.0
104.0,1287.1665954589844,685.102915763855,0.4977573156356811,0.4770018756389618,0.5027994513511658,0.4757659137248993,2.9925537109375,3.2786865234375,Fixation,1282.7233343413382,695.3074212507768,260.0,1.0,True,1,image,,10.0
108.0,1267.5186157226562,685.7357883453368,0.5007855296134949,0.4709887504577636,0.4951244592666626,0.4762054085731506,3.002044677734375,3.2865753173828125,Fixation,1282.7233343413382,695.3074212507768,260.0,1.0,True,1,image,,10.0
112.0,1276.7264556884763,699.3739414215088,0.5035498738288879,0.4782800078392029,0.4987212717533111,0.4856763482093811,3.0164794921875,3.292999267578125,Fixation,1282.7233343413382,695.3074212507768,260.0,1.0,True,1,image,,10.0
116.0,1279.006576538086,690.5080604553222,0.4934995770454407,0.4943383038043976,0.4996119439601898,0.4795194864273071,3.011932373046875,3.3052520751953125,Fixation,1282.7233343413382,695.3074212507768,260.0,1.0,True,1,image,,10.0
120.0,1291.2785339355469,672.8702831268309,0.4996805191040039,0.467349112033844,0.504405677318573,0.4672710299491882,2.979461669921875,3.279769897460937,Fixation,1282.7233343413382,695.3074212507768,260.0,1.0,True,1,image,,10.0
124.0,1285.6904602050781,705.1279020309447,0.4981437921524048,0.4917498528957367,0.5022228360176086,0.4896721541881561,3.0102996826171875,3.310699462890625,Fixation,1282.7233343413382,695.3074212507768,260.0,1.0,True,1,image,,10.0
128.0,1285.1554870605469,692.8392219543456,0.4996933341026306,0.4809955060482025,0.5020138621330261,0.4811383485794067,3.0138702392578125,3.3022918701171875,Fixation,1282.7233343413382,695.3074212507768,260.0,1.0,True,1,image,,10.0
132.0,1281.1491394042969,697.2137546539307,0.4943838715553283,0.4822544455528259,0.5004488825798035,0.4841762185096741,2.9954986572265625,3.2960968017578125,Fixation,1282.7233343413382,695.3074212507768,260.0,1.0,True,1,image,,10.0
136.0,1285.9767150878906,704.6354055404662,0.4967861175537109,0.4797216355800628,0.5023346543312073,0.4893301427364349,2.9952392578125,3.3053436279296875,Fixation,1282.7233343413382,695.3074212507768,260.0,1.0,True,1,image,,10.0
140.0,1300.4869079589844,706.748685836792,0.4963747859001159,0.4858424961566925,0.5080026984214783,0.4907976984977722,3.011962890625,3.301910400390625,Fixation,1282.7233343413382,695.3074212507768,260.0,1.0,True,1,image,,10.0
144.0,1282.3043823242188,686.2043380737305,0.4930653274059295,0.4727646708488464,0.500900149345398,0.4765307903289795,2.9708251953125,3.278671264648437,Fixation,1282.7233343413382,695.3074212507768,260.0,1.0,True,1,image,,10.0
148.0,1276.365509033203,681.0647964477539,0.491351306438446,0.4907836616039276,0.4985802769660949,0.4729616641998291,3.014068603515625,3.29620361328125,Fixation,1282.7233343413382,695.3074212507768,260.0,1.0,True,1,image,,10.0
152.0,1271.551284790039,696.2942504882812,0.4885689616203308,0.4998730421066284,0.496699720621109,0.4835376739501953,3.0204010009765625,3.29388427734375,Fixation,1282.7233343413382,695.3074212507768,260.0,1.0,True,1,image,,10.0
156.0,1287.3017883300781,705.0617265701294,0.4927637279033661,0.4895882308483124,0.5028522610664368,0.4896261990070343,3.01934814453125,3.322021484375,Fixation,1282.7233343413382,695.3074212507768,260.0,1.0,True,1,image,,10.0
160.0,1274.831314086914,689.8986196517943,0.4944868981838226,0.4977686405181885,0.4979809820652008,0.4790962636470794,3.0039825439453125,3.290008544921875,Fixation,1282.7233343413382,695.3074212507768,260.0,1.0,True,1,image,,10.0
164.0,1278.0870056152344,706.9557094573973,0.4993289411067962,0.4795547425746918,0.4992527365684509,0.4909414649009704,2.9990234375,3.317138671875,Fixation,1282.7233343413382,695.3074212507768,260.0,1.0,True,1,image,,10.0
168.0,1271.0160827636719,681.609263420105,0.4968040585517883,0.5069570541381836,0.4964906573295593,0.4733397662639618,3.0399932861328125,3.2656707763671875,Fixation,1282.7233343413382,695.3074212507768,260.0,1.0,True,1,image,,10.0
172.0,1276.0045623779297,689.1509056091307,0.4980448186397552,0.4863482117652893,0.4984392821788788,0.4785770177841186,3.000213623046875,3.280426025390625,Fixation,1282.7233343413382,695.3074212507768,260.0,1.0,True,1,image,,10.0
