timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1148.4178161621094,736.7574119567871,0.5171023011207581,0.4999351501464844,0.448600709438324,0.5116370916366577,3.615310668945313,3.1265411376953125,Saccade,,,,0.0,False,1,,,
4.0,1306.8977355957031,729.358377456665,0.5105069279670715,0.5064988732337952,,,3.609176635742187,,Saccade,,,,0.0,False,1,,,
8.0,1529.5442199707031,858.9556789398193,0.5005800724029541,0.5419012308120728,0.5974782109260559,0.5964969992637634,3.6191558837890634,2.86993408203125,Saccade,,,,0.0,False,1,,,
12.0,1218.89892578125,778.9573574066162,0.4761323928833008,0.5409426093101501,,,3.644927978515625,,Saccade,,,,0.0,False,1,,,
16.0,1178.9587402343748,800.914478302002,0.4605307579040527,0.5561906099319458,,,3.635101318359375,,Saccade,,,,0.0,False,1,,,
20.0,1131.2226867675781,792.4029922485352,0.4418838620185852,0.5502798557281494,,,3.6458892822265625,,Saccade,,,,0.0,False,1,,,
24.0,1045.449295043945,1120.623836517334,0.429498016834259,0.5512591004371643,0.4083786308765411,0.7782109975814819,3.6495361328125,3.2381134033203125,Saccade,,,,0.0,False,1,,,
28.0,1075.3146362304685,832.3897933959961,0.4200447797775268,0.5780484676361084,,,3.635696411132813,,Saccade,,,,0.0,False,1,,,
32.0,942.5193786621094,856.8869018554688,0.4017361998558044,0.6002805829048157,0.3681716322898865,0.5950603485107422,3.627883911132813,3.3332061767578125,Saccade,,,,0.0,False,1,,,
36.0,1024.535217285156,874.0752696990967,0.4002090692520141,0.6069967150688171,,,3.6416168212890634,,Saccade,,,,0.0,False,1,,,
40.0,1002.0579528808594,902.5572395324707,0.3914288878440857,0.626775860786438,,,3.613677978515625,,Saccade,,,,0.0,False,1,,,
44.0,984.1663360595702,927.3496055603027,0.3844399750232696,0.6439927816390991,,,3.6113433837890634,,Saccade,,,,0.0,False,1,,,
48.0,976.6091156005859,953.2933044433594,0.3814879357814789,0.6620092391967773,,,3.582305908203125,,Saccade,,,,0.0,False,1,,,
52.0,773.0105590820311,996.6122245788574,0.3866408765316009,0.670351505279541,0.3019572496414184,0.6920918226242065,3.603424072265625,3.261322021484375,Saccade,,,,0.0,False,1,,,
56.0,825.7756042480469,944.800443649292,0.3861164450645447,0.6567520499229431,0.3225685954093933,0.6561114192008972,3.6043853759765625,3.2950439453125,Saccade,,,,0.0,False,1,,,
60.0,996.5370178222656,958.8906669616699,0.3892722725868225,0.6658962965011597,,,3.585540771484375,,Saccade,,,,0.0,False,1,,,
64.0,853.0888366699218,948.3829307556152,0.3852072954177856,0.6612315773963928,0.3332378268241882,0.6585992574691772,3.599029541015625,3.3170166015625,Saccade,,,,0.0,False,1,,,
68.0,960.3536224365233,1002.1937084197998,0.3869878351688385,0.6371161341667175,0.3751381337642669,0.6959678530693054,3.6053314208984375,3.728271484375,Saccade,,,,0.0,False,1,,,
72.0,955.631103515625,1016.5240859985352,0.392909288406372,0.6459788084030151,0.373293399810791,0.7059195041656494,3.625152587890625,3.729278564453125,Saccade,,,,0.0,False,1,,,
76.0,991.011962890625,945.6157493591309,0.3871140480041504,0.6566776037216187,,,3.586181640625,,Saccade,,,,0.0,False,1,,,
80.0,847.192153930664,1080.3691577911377,0.3918552994728088,0.6606627106666565,0.3309344351291656,0.750256359577179,3.614227294921875,3.4147491455078125,Saccade,,,,0.0,False,1,,,
84.0,953.2375335693358,1093.9586448669434,0.3896785676479339,0.6587997674942017,0.3723584115505218,0.7596935033798218,3.58892822265625,3.657073974609375,Saccade,,,,0.0,False,1,,,
88.0,949.0080261230469,1008.1598854064941,0.3864662647247314,0.6652551293373108,0.3707062602043152,0.7001110315322876,3.6100921630859375,3.671173095703125,Saccade,,,,0.0,False,1,,,
92.0,893.1742095947264,934.3569946289062,0.3876517415046692,0.660880446434021,0.34889617562294,0.6488590240478516,3.6007843017578125,3.512557983398437,Saccade,,,,0.0,False,1,,,
96.0,757.001724243164,948.645486831665,0.3909544348716736,0.6595399379730225,0.2957037985324859,0.6587815880775452,3.626510620117187,3.0612945556640625,Saccade,,,,0.0,False,1,,,
100.0,672.5489807128906,1187.3866367340088,0.3901104629039764,0.6543188691139221,0.2627144455909729,0.8245740532875061,3.609573364257813,2.9554595947265625,Saccade,,,,0.0,False,1,,,
104.0,1000.3337860107421,958.9757251739502,0.3907553851604461,0.6659553647041321,,,3.5926513671875,,Saccade,,,,0.0,False,1,,,
108.0,939.0996551513672,1016.6925716400146,0.3882389366626739,0.6677364110946655,0.3668358027935028,0.7060365080833435,3.6027374267578125,3.7337646484375,Saccade,,,,0.0,False,1,,,
112.0,1002.6222991943359,932.9104042053223,0.3916493356227875,0.6478544473648071,,,3.634552001953125,,Saccade,,,,0.0,False,1,,,
116.0,940.5352020263672,1046.586971282959,0.3896114528179168,0.662999153137207,0.3673965632915497,0.7267965078353882,3.616287231445313,3.6669769287109375,Saccade,,,,0.0,False,1,,,
120.0,942.7921295166016,1011.5320014953613,0.3875982463359833,0.6647108197212219,0.3682781755924225,0.7024527788162231,3.612258911132813,3.70635986328125,Saccade,,,,0.0,False,1,,,
124.0,718.0168914794921,977.1603298187256,0.3857178688049316,0.6643058657646179,0.2804753482341766,0.678583562374115,3.6017303466796875,3.11138916015625,Saccade,,,,0.0,False,1,,,
128.0,671.9411468505858,1012.9978179931641,0.386422336101532,0.6661273837089539,0.2624770104885101,0.7034707069396973,3.604095458984375,3.014739990234375,Saccade,,,,0.0,False,1,,,
132.0,932.4217224121094,1057.9357624053955,0.3883867561817169,0.6606795787811279,0.3642272353172302,0.7346776127815247,3.600921630859375,3.6464691162109375,Saccade,,,,0.0,False,1,,,
136.0,734.2681121826171,1213.2827854156494,0.3875559866428375,0.660428524017334,0.2868234813213348,0.8425574898719788,3.6036529541015625,3.0071563720703125,Saccade,,,,0.0,False,1,,,
140.0,987.7549743652344,952.8612327575684,0.3858417868614197,0.661709189414978,,,3.61822509765625,,Saccade,,,,0.0,False,1,,,
144.0,672.5315856933594,1130.495309829712,0.3908659517765045,0.6641488075256348,0.2627076506614685,0.7850661873817444,3.6035003662109375,2.950225830078125,Saccade,,,,0.0,False,1,,,
148.0,679.9539184570311,1019.6428298950195,0.3901411294937134,0.6641268134117126,0.2656069993972778,0.708085298538208,3.615280151367187,3.051605224609375,Saccade,,,,0.0,False,1,,,
152.0,854.4745635986327,939.4576549530029,0.3868916630744934,0.661390483379364,0.3337791264057159,0.6524011492729187,3.622314453125,3.36883544921875,Saccade,,,,0.0,False,1,,,
156.0,719.3267059326172,1001.8678092956543,0.3878467082977295,0.6582310199737549,0.2809869945049286,0.6957415342330933,3.609664916992187,3.13494873046875,Saccade,,,,0.0,False,1,,,
160.0,991.5950775146483,945.9524631500244,0.3873418271541595,0.6569114327430725,,,3.6182708740234375,,Saccade,,,,0.0,False,1,,,
164.0,729.6517944335936,1238.0173015594482,0.3849995732307434,0.6608732342720032,0.2850202322006225,0.8597342371940613,3.585113525390625,2.940093994140625,Saccade,,,,0.0,False,1,,,
168.0,792.6665496826171,1169.5211505889893,0.3815847933292389,0.650056004524231,0.3096353709697723,0.8121674656867981,3.6058197021484375,3.2315673828125,Saccade,,,,0.0,False,1,,,
172.0,987.0340728759764,949.6594905853271,0.3855601847171783,0.6594857573509216,,,3.60064697265625,,Saccade,,,,0.0,False,1,,,
176.0,928.9481353759764,1033.0987644195557,0.3870977163314819,0.660325825214386,0.3628703653812408,0.7174296975135803,3.611663818359375,3.6464996337890634,Saccade,,,,0.0,False,1,,,
180.0,979.4133758544922,954.8900985717773,0.382583349943161,0.6631181240081787,,,3.594100952148437,,Saccade,,,,0.0,False,1,,,
184.0,778.599624633789,1199.333152770996,0.3875196576118469,0.6585296988487244,0.3041404783725738,0.8328702449798584,3.584823608398437,3.1881103515625,Saccade,,,,0.0,False,1,,,
188.0,985.4764556884764,942.2759914398193,0.3849517405033111,0.6543583273887634,,,3.5898895263671875,,Saccade,,,,0.0,False,1,,,
192.0,978.8981628417969,948.6211109161377,0.3823820948600769,0.658764660358429,,,3.601669311523437,,Saccade,,,,0.0,False,1,,,
196.0,863.7477111816405,942.205867767334,0.3874922692775726,0.6631171703338623,0.3374014496803283,0.6543096303939819,3.607376098632813,3.376739501953125,Saccade,,,,0.0,False,1,,,
200.0,835.4310607910156,933.8093948364258,0.3873701989650726,0.6664168238639832,0.3263402581214905,0.6484787464141846,3.6142425537109375,3.290878295898437,Saccade,,,,0.0,False,1,,,
204.0,607.4325561523435,1076.5359592437744,0.3868574202060699,0.6533885598182678,0.2372783422470092,0.74759441614151,3.599594116210937,2.7973785400390625,Saccade,,,,0.0,False,1,,,
208.0,829.3200683593749,927.7288055419922,0.3853847086429596,0.6656607389450073,0.3239531517028808,0.6442561149597168,3.59686279296875,3.2107391357421875,Saccade,,,,0.0,False,1,,,
212.0,664.3360900878906,1014.9877166748047,0.3816807866096496,0.6727156639099121,0.2595062851905823,0.7048525810241699,3.601104736328125,2.9834747314453125,Saccade,,,,0.0,False,1,,,
216.0,658.1870269775391,1111.2829685211182,0.3593260645866394,0.6980186104774475,0.2571043074131012,0.771724283695221,3.6126861572265625,3.12646484375,Saccade,,,,0.0,False,1,,,
