timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1294.9397277832031,694.4189357757568,0.5002039670944214,0.4842410385608673,0.5058358311653137,0.4822353720664978,3.0331573486328125,3.1960906982421875,Fixation,1288.6697952835648,693.315581480662,212.0,1.0,True,1,image,,10.0
4.0,1293.4890747070312,693.3367824554443,0.5006504058837891,0.4796737432479858,0.5052691698074341,0.4814838767051697,3.015975952148437,3.196762084960937,Fixation,1288.6697952835648,693.315581480662,212.0,1.0,True,1,image,,10.0
8.0,1288.046875,703.9076471328735,0.5025208592414856,0.4841627776622772,0.503143310546875,0.4888247549533844,3.011566162109375,3.17828369140625,Fixation,1288.6697952835648,693.315581480662,212.0,1.0,True,1,image,,10.0
12.0,1284.6116638183594,690.9515905380248,0.5037137269973755,0.4820860624313354,0.5018014311790466,0.4798274934291839,3.037841796875,3.19427490234375,Fixation,1288.6697952835648,693.315581480662,212.0,1.0,True,1,image,,10.0
16.0,1284.4253540039062,688.8961601257324,0.503953218460083,0.4764557480812073,0.5017286539077759,0.4784001111984253,3.033065795898437,3.160064697265625,Fixation,1288.6697952835648,693.315581480662,212.0,1.0,True,1,image,,10.0
20.0,1290.7485961914062,722.6794624328613,0.507082462310791,0.4807657599449157,0.5041986703872681,0.5018607378005981,3.024017333984375,3.210845947265625,Fixation,1288.6697952835648,693.315581480662,212.0,1.0,True,1,image,,10.0
24.0,1290.5867004394531,702.9263448715209,0.4997788071632385,0.5012868046760559,0.5041354298591614,0.4881432950496673,3.050155639648437,3.19390869140625,Fixation,1288.6697952835648,693.315581480662,212.0,1.0,True,1,image,,10.0
28.0,1283.226318359375,724.4717788696289,0.500021755695343,0.4878171980381012,0.5012602806091309,0.5031054019927979,3.0040283203125,3.232269287109375,Fixation,1288.6697952835648,693.315581480662,212.0,1.0,True,1,image,,10.0
32.0,1283.8194274902344,732.7732372283936,0.5006084442138672,0.4746754765510559,0.5014919638633728,0.5088703036308289,3.004623413085937,3.242660522460937,Fixation,1288.6697952835648,693.315581480662,212.0,1.0,True,1,image,,10.0
36.0,1294.3540954589844,682.8671550750731,0.5060157775878906,0.469409316778183,0.5056070685386658,0.4742133021354675,3.01275634765625,3.1591033935546875,Fixation,1288.6697952835648,693.315581480662,212.0,1.0,True,1,image,,10.0
40.0,1284.4416809082031,695.933632850647,0.507378101348877,0.4764558672904968,0.5017350316047668,0.4832872450351715,3.015625,3.1849365234375,Fixation,1288.6697952835648,693.315581480662,212.0,1.0,True,1,image,,10.0
44.0,1289.3020629882812,686.63254737854,0.4999998807907104,0.478095144033432,0.5036336183547974,0.4768281579017639,3.01580810546875,3.1839752197265625,Fixation,1288.6697952835648,693.315581480662,212.0,1.0,True,1,image,,10.0
48.0,1288.4814453125,688.1388759613037,0.5028502941131592,0.4884389638900757,0.5033130645751953,0.477874219417572,3.0216217041015625,3.1623687744140625,Fixation,1288.6697952835648,693.315581480662,212.0,1.0,True,1,image,,10.0
52.0,1294.6697998046875,708.1375551223755,0.5012494325637817,0.4838551878929138,0.505730390548706,0.4917621910572052,3.0289306640625,3.176254272460937,Fixation,1288.6697952835648,693.315581480662,212.0,1.0,True,1,image,,10.0
56.0,1289.7933959960938,694.3284273147582,0.5072141885757446,0.4765296578407287,0.5038255453109741,0.4821725189685821,3.0238494873046875,3.1720428466796875,Fixation,1288.6697952835648,693.315581480662,212.0,1.0,True,1,image,,10.0
60.0,1294.2695617675781,689.3523931503296,0.5019627213478088,0.4723298847675323,0.5055740475654602,0.4787169396877289,3.018829345703125,3.1827545166015625,Fixation,1288.6697952835648,693.315581480662,212.0,1.0,True,1,image,,10.0
64.0,1288.4001159667969,680.2480745315551,0.5083944797515869,0.4874727725982666,0.50328129529953,0.4723944962024688,3.0148162841796875,3.1639862060546875,Fixation,1288.6697952835648,693.315581480662,212.0,1.0,True,1,image,,10.0
68.0,1283.1159973144531,704.9406623840332,0.5046384334564209,0.4741814732551574,0.5012171864509583,0.4895421266555786,3.023101806640625,3.19781494140625,Fixation,1288.6697952835648,693.315581480662,212.0,1.0,True,1,image,,10.0
72.0,1298.0233764648438,682.6266145706177,0.5024318695068359,0.4864017069339752,0.5070403814315796,0.4740462601184845,2.9991607666015625,3.16815185546875,Fixation,1288.6697952835648,693.315581480662,212.0,1.0,True,1,image,,10.0
76.0,1284.85595703125,696.0019969940186,0.5021520853042603,0.4900542199611664,0.501896858215332,0.4833347201347351,3.019500732421875,3.1854705810546875,Fixation,1288.6697952835648,693.315581480662,212.0,1.0,True,1,image,,10.0
80.0,1287.3892211914062,680.4523944854736,0.5028644800186157,0.4817015826702118,0.5028864145278931,0.4725363850593567,3.0305938720703125,3.167236328125,Fixation,1288.6697952835648,693.315581480662,212.0,1.0,True,1,image,,10.0
84.0,1279.998779296875,710.0927352905273,0.4988487660884857,0.4796589016914367,0.4999995231628418,0.4931199550628662,3.0254669189453125,3.198593139648437,Fixation,1288.6697952835648,693.315581480662,212.0,1.0,True,1,image,,10.0
88.0,1294.5016479492188,690.4351043701171,0.5036054253578186,0.4793451130390167,0.5056647062301636,0.479468822479248,3.0240020751953125,3.1778106689453125,Fixation,1288.6697952835648,693.315581480662,212.0,1.0,True,1,image,,10.0
92.0,1284.7419738769531,702.4441480636597,0.5050757527351379,0.4840663075447082,0.5018523335456848,0.4878084361553192,3.0350799560546875,3.2035369873046875,Fixation,1288.6697952835648,693.315581480662,212.0,1.0,True,1,image,,10.0
96.0,1292.8627014160156,687.8116035461425,0.5017072558403015,0.4761640131473541,0.5050244927406311,0.4776469469070434,3.038665771484375,3.1881866455078125,Fixation,1288.6697952835648,693.315581480662,212.0,1.0,True,1,image,,10.0
100.0,1290.5087280273438,705.0148200988768,0.5031471848487854,0.487383484840393,0.5041049718856812,0.4895936250686645,3.044586181640625,3.202606201171875,Fixation,1288.6697952835648,693.315581480662,212.0,1.0,True,1,image,,10.0
104.0,1280.5439758300781,686.1366605758667,0.5083233714103699,0.4765998721122741,0.5002124905586243,0.4764837920665741,3.061767578125,3.19122314453125,Fixation,1288.6697952835648,693.315581480662,212.0,1.0,True,1,image,,10.0
108.0,1291.1195373535156,697.1793365478514,0.500902533531189,0.4709780514240265,0.504343569278717,0.4841523170471191,3.0215606689453125,3.2006378173828125,Fixation,1288.6697952835648,693.315581480662,212.0,1.0,True,1,image,,10.0
112.0,1275.4958343505857,679.8253154754639,0.5060140490531921,0.4894498288631439,0.4982405602931976,0.4721009135246277,3.06842041015625,3.179962158203125,Fixation,1288.6697952835648,693.315581480662,212.0,1.0,True,1,image,,10.0
116.0,1282.0100402832031,705.757212638855,0.5035891532897949,0.4859682023525238,0.5007851719856262,0.4901091754436493,3.0285797119140625,3.219085693359375,Fixation,1288.6697952835648,693.315581480662,212.0,1.0,True,1,image,,10.0
120.0,1291.6673278808594,687.741823196411,0.506407618522644,0.4932593107223511,0.5045575499534607,0.477598488330841,3.0325927734375,3.185150146484375,Fixation,1288.6697952835648,693.315581480662,212.0,1.0,True,1,image,,10.0
124.0,1284.2988586425781,681.4345550537109,0.5103475451469421,0.480682760477066,0.5016792416572571,0.4732184410095215,3.02691650390625,3.19293212890625,Fixation,1288.6697952835648,693.315581480662,212.0,1.0,True,1,image,,10.0
128.0,1286.5814208984375,684.8102760314941,0.5026193857192993,0.4770894050598144,0.5025708675384521,0.4755626916885376,3.01751708984375,3.1866912841796875,Fixation,1288.6697952835648,693.315581480662,212.0,1.0,True,1,image,,10.0
132.0,1286.0346984863281,680.4765558242797,0.5039016008377075,0.4744971990585327,0.5023573040962219,0.4725531637668609,3.035675048828125,3.186874389648437,Fixation,1288.6697952835648,693.315581480662,212.0,1.0,True,1,image,,10.0
136.0,1297.5843811035156,693.8703918457031,0.5028740167617798,0.4722396433353424,0.5068688988685608,0.4818544387817383,3.0460357666015625,3.192718505859375,Fixation,1288.6697952835648,693.315581480662,212.0,1.0,True,1,image,,10.0
140.0,1286.0354614257812,666.4944791793823,0.5044233798980713,0.4769991040229797,0.5023576021194458,0.4628433883190155,3.0507049560546875,3.161346435546875,Fixation,1288.6697952835648,693.315581480662,212.0,1.0,True,1,image,,10.0
144.0,1293.638916015625,693.9021492004395,0.5056514143943787,0.4802191853523254,0.5053277015686035,0.4818764925003052,3.0655975341796875,3.2034454345703125,Fixation,1288.6697952835648,693.315581480662,212.0,1.0,True,1,image,,10.0
148.0,1287.2923278808594,678.1639337539672,0.5055171847343445,0.4782976806163788,0.5028485655784607,0.4709471762180328,3.053375244140625,3.200180053710937,Fixation,1288.6697952835648,693.315581480662,212.0,1.0,True,1,image,,10.0
152.0,1283.6636352539062,693.6952972412109,0.5037125945091248,0.4914527237415313,0.5014311075210571,0.4817328453063965,3.053329467773437,3.197052001953125,Fixation,1288.6697952835648,693.315581480662,212.0,1.0,True,1,image,,10.0
156.0,1286.0498046875,699.7638702392578,0.5062872171401978,0.4796013534069061,0.5023632049560547,0.4859471321105957,3.0562286376953125,3.223236083984375,Fixation,1288.6697952835648,693.315581480662,212.0,1.0,True,1,image,,10.0
160.0,1289.94140625,688.1531238555907,0.5045375227928162,0.4799592792987823,0.5038833618164062,0.4778841137886047,3.0446929931640625,3.2220611572265625,Fixation,1288.6697952835648,693.315581480662,212.0,1.0,True,1,image,,10.0
164.0,1284.9612426757812,706.1765384674071,0.5026797652244568,0.4890360534191131,0.501937985420227,0.4904003739356994,3.0605621337890625,3.219390869140625,Fixation,1288.6697952835648,693.315581480662,212.0,1.0,True,1,image,,10.0
168.0,1286.6317749023438,675.4348611831665,0.5027012228965759,0.4847578704357147,0.502590537071228,0.4690519869327545,3.061752319335937,3.211181640625,Fixation,1288.6697952835648,693.315581480662,212.0,1.0,True,1,image,,10.0
172.0,1297.5155639648438,687.9539966583251,0.5051149129867554,0.4729461669921875,0.5068420171737671,0.4777458310127258,3.055770874023437,3.202987670898437,Fixation,1288.6697952835648,693.315581480662,212.0,1.0,True,1,image,,10.0
176.0,1300.6559753417969,691.7233800888062,0.5048999190330505,0.4904078543186188,0.5080687403678894,0.4803634583950043,3.07830810546875,3.1969757080078125,Fixation,1288.6697952835648,693.315581480662,212.0,1.0,True,1,image,,10.0
180.0,1286.36474609375,672.273073196411,0.507113516330719,0.4826579689979553,0.5024862289428711,0.466856300830841,3.0593414306640625,3.207061767578125,Fixation,1288.6697952835648,693.315581480662,212.0,1.0,True,1,image,,10.0
184.0,1284.1949462890625,698.2608890533446,0.5011961460113525,0.4965722262859344,0.501638650894165,0.4849033951759338,3.08782958984375,3.223846435546875,Fixation,1288.6697952835648,693.315581480662,212.0,1.0,True,1,image,,10.0
188.0,1288.1416320800781,687.560248374939,0.50443035364151,0.482499212026596,0.5031803250312805,0.4774723947048187,3.068756103515625,3.219268798828125,Fixation,1288.6697952835648,693.315581480662,212.0,1.0,True,1,image,,10.0
192.0,1285.6982421875,694.4392776489257,0.5037280917167664,0.4939028024673462,0.5022258758544922,0.4822494983673095,3.0921783447265625,3.22418212890625,Fixation,1288.6697952835648,693.315581480662,212.0,1.0,True,1,image,,10.0
196.0,1291.5765380859375,699.2552375793456,0.5052492618560791,0.4816998839378357,0.5045220851898193,0.4855939149856567,3.0937652587890625,3.233139038085937,Fixation,1288.6697952835648,693.315581480662,212.0,1.0,True,1,image,,10.0
200.0,1291.3626098632812,687.3799180984496,0.5053784251213074,0.4877389669418335,0.5044385194778442,0.4773471653461456,3.0909881591796875,3.24163818359375,Fixation,1288.6697952835648,693.315581480662,212.0,1.0,True,1,image,,10.0
204.0,1299.8640441894531,684.106764793396,0.5073467493057251,0.4684511125087738,0.5077593922615051,0.4750741422176361,3.083709716796875,3.231109619140625,Fixation,1288.6697952835648,693.315581480662,212.0,1.0,True,1,image,,10.0
208.0,1306.8618774414062,675.4954576492308,0.5053554177284241,0.5050038695335388,0.5104929208755493,0.4690940678119659,3.0957183837890625,3.22216796875,Fixation,1288.6697952835648,693.315581480662,212.0,1.0,True,1,image,,10.0
212.0,1268.777847290039,721.7560958862305,0.495473176240921,0.5162817239761353,0.4956163465976715,0.5012195110321045,3.0962066650390625,3.23870849609375,Fixation,1288.6697952835648,693.315581480662,212.0,1.0,True,1,image,,10.0
216.0,1182.5334930419922,758.2825469970703,0.4721704721450805,0.5404133200645447,0.4619271457195282,0.5265851020812988,3.1200103759765625,3.250228881835937,Saccade,,,,0.0,False,2,,,
220.0,1108.2205200195312,815.6825065612793,0.4486859142780304,0.5878116488456726,0.4328986406326294,0.5664461851119995,3.12237548828125,3.2636871337890625,Saccade,,,,0.0,False,2,,,
224.0,1063.7545013427734,868.8048362731934,0.4118820130825043,0.6183604001998901,0.4155291020870209,0.6033366918563843,3.115570068359375,3.2837677001953125,Saccade,,,,0.0,False,2,,,
228.0,1007.9600524902344,917.8199100494385,0.4110190570354461,0.6693299412727356,0.3937343955039978,0.6373749375343323,3.124725341796875,3.309539794921875,Saccade,,,,0.0,False,2,,,
232.0,970.4135894775391,935.4593181610107,0.385197103023529,0.6588249802589417,0.3790678083896637,0.6496245265007019,3.1314239501953125,3.292083740234375,Saccade,,,,0.0,False,2,,,
236.0,960.9087371826171,954.9009132385254,0.371604323387146,0.6814619302749634,0.3753549754619598,0.6631256341934204,3.1527862548828125,3.3034210205078125,Saccade,,,,0.0,False,2,,,
240.0,926.6542816162109,990.1523494720459,0.3702118098735809,0.7081668972969055,0.3619743287563324,0.6876057982444763,3.155258178710937,3.2849273681640625,Fixation,900.4422212258363,1030.5885513012227,152.0,2.0,True,3,image,,10.0
244.0,911.1394500732421,1018.4097862243652,0.3605329096317291,0.7420728206634521,0.3559138476848602,0.7072290182113647,3.13397216796875,3.2840118408203125,Fixation,900.4422212258363,1030.5885513012227,152.0,2.0,True,3,image,,10.0
248.0,884.0364837646484,1042.6143836975098,0.3507382571697235,0.7460079789161682,0.3453267514705658,0.724037766456604,3.1527099609375,3.2827911376953125,Fixation,900.4422212258363,1030.5885513012227,152.0,2.0,True,3,image,,10.0
252.0,897.9559326171874,1044.4727039337158,0.3491066694259643,0.7434771656990051,0.3507640361785888,0.725328266620636,3.1487274169921875,3.2884674072265625,Fixation,900.4422212258363,1030.5885513012227,152.0,2.0,True,3,image,,10.0
256.0,891.7826843261719,1036.3589572906494,0.3504903018474579,0.7372049689292908,0.3483526110649109,0.7196937203407288,3.132919311523437,3.294097900390625,Fixation,900.4422212258363,1030.5885513012227,152.0,2.0,True,3,image,,10.0
260.0,899.8676300048827,1024.4164752960205,0.3639261424541473,0.7233801484107971,0.3515107929706573,0.7114003300666809,3.1837615966796875,3.2725982666015625,Fixation,900.4422212258363,1030.5885513012227,152.0,2.0,True,3,image,,10.0
264.0,896.5702056884764,1010.4887294769287,0.3631137907505035,0.7320677638053894,0.3502227365970611,0.7017282843589783,3.188323974609375,3.2744293212890625,Fixation,900.4422212258363,1030.5885513012227,152.0,2.0,True,3,image,,10.0
268.0,898.00537109375,1028.1928539276123,0.3607334792613983,0.7301084995269775,0.3507833480834961,0.7140228152275085,3.1580810546875,3.29522705078125,Fixation,900.4422212258363,1030.5885513012227,152.0,2.0,True,3,image,,10.0
272.0,898.4532928466796,1025.991554260254,0.3664194047451019,0.7449508309364319,0.3509583175182342,0.7124941349029541,3.166015625,3.264617919921875,Fixation,900.4422212258363,1030.5885513012227,152.0,2.0,True,3,image,,10.0
276.0,896.7222595214843,1045.307149887085,0.3683406710624695,0.7311702370643616,0.3502821326255798,0.7259077429771423,3.1696014404296875,3.3090972900390625,Fixation,900.4422212258363,1030.5885513012227,152.0,2.0,True,3,image,,10.0
280.0,902.2393798828124,1024.9641609191895,0.3629369139671325,0.7392811179161072,0.3524372577667236,0.7117806673049927,3.1558074951171875,3.2726593017578125,Fixation,900.4422212258363,1030.5885513012227,152.0,2.0,True,3,image,,10.0
284.0,911.0652923583984,1031.9666576385498,0.3646638393402099,0.7474095225334167,0.3558848798274994,0.7166435122489929,3.1934051513671875,3.27984619140625,Fixation,900.4422212258363,1030.5885513012227,152.0,2.0,True,3,image,,10.0
288.0,908.4603881835938,1023.848876953125,0.3649426102638244,0.7381492853164673,0.3548673391342163,0.7110061645507812,3.174072265625,3.2801513671875,Fixation,900.4422212258363,1030.5885513012227,152.0,2.0,True,3,image,,10.0
292.0,913.6815643310546,1017.0650768280029,0.3605638444423675,0.7394652962684631,0.3569068610668182,0.7062951922416687,3.1869049072265625,3.284088134765625,Fixation,900.4422212258363,1030.5885513012227,152.0,2.0,True,3,image,,10.0
296.0,912.1253204345702,1039.4551277160645,0.3617593944072723,0.7337204217910767,0.356298953294754,0.7218438386917114,3.162094116210937,3.3081817626953125,Fixation,900.4422212258363,1030.5885513012227,152.0,2.0,True,3,image,,10.0
300.0,905.1219940185547,1030.9892177581787,0.3625448942184448,0.7386427521705627,0.3535632789134979,0.7159647345542908,3.175765991210937,3.2917022705078125,Fixation,900.4422212258363,1030.5885513012227,152.0,2.0,True,3,image,,10.0
304.0,907.8332519531249,1036.0529708862305,0.357641339302063,0.7399093508720398,0.3546223640441894,0.7194812297821045,3.153778076171875,3.2778778076171875,Fixation,900.4422212258363,1030.5885513012227,152.0,2.0,True,3,image,,10.0
308.0,901.4634704589843,1045.9226417541504,0.3622167408466339,0.7432827353477478,0.3521341681480407,0.7263351678848267,3.16937255859375,3.29791259765625,Fixation,900.4422212258363,1030.5885513012227,152.0,2.0,True,3,image,,10.0
312.0,905.9212493896484,1030.3151035308838,0.3574273884296417,0.7274263501167297,0.3538754880428314,0.7154965996742249,3.14630126953125,3.287139892578125,Fixation,900.4422212258363,1030.5885513012227,152.0,2.0,True,3,image,,10.0
316.0,901.649169921875,1029.0860080718994,0.3496928811073303,0.7487446069717407,0.3522067070007324,0.7146430611610413,3.1535797119140625,3.289794921875,Fixation,900.4422212258363,1030.5885513012227,152.0,2.0,True,3,image,,10.0
320.0,902.1983337402343,1034.0604972839355,0.355980783700943,0.7309541702270508,0.352421224117279,0.7180975675582886,3.151473999023437,3.277679443359375,Fixation,900.4422212258363,1030.5885513012227,152.0,2.0,True,3,image,,10.0
324.0,899.1816711425781,1033.7807750701904,0.3574349582195282,0.7401384115219116,0.3512428402900696,0.7179033160209656,3.153305053710937,3.293853759765625,Fixation,900.4422212258363,1030.5885513012227,152.0,2.0,True,3,image,,10.0
328.0,897.9984283447266,1028.2961082458496,0.3609563410282135,0.7356651425361633,0.3507806360721588,0.7140945196151733,3.1475372314453125,3.286727905273437,Fixation,900.4422212258363,1030.5885513012227,152.0,2.0,True,3,image,,10.0
332.0,909.2890167236327,1016.8093872070312,0.3588925004005432,0.7261042594909668,0.355191022157669,0.7061176300048828,3.1490478515625,3.2677459716796875,Fixation,900.4422212258363,1030.5885513012227,152.0,2.0,True,3,image,,10.0
336.0,901.0680389404296,1027.812967300415,0.3648378849029541,0.7349200248718262,0.3519797027111053,0.7137590050697327,3.1353912353515625,3.282196044921875,Fixation,900.4422212258363,1030.5885513012227,152.0,2.0,True,3,image,,10.0
340.0,891.4212799072266,1021.8387222290039,0.3675017952919006,0.7359042167663574,0.3482114374637604,0.7096102237701416,3.169174194335937,3.282821655273437,Fixation,900.4422212258363,1030.5885513012227,152.0,2.0,True,3,image,,10.0
344.0,903.6309051513672,1038.8521671295166,0.3616141378879547,0.7380373477935791,0.3529808223247528,0.7214251160621643,3.153839111328125,3.295166015625,Fixation,900.4422212258363,1030.5885513012227,152.0,2.0,True,3,image,,10.0
348.0,888.6848449707031,1028.6845779418945,0.3600162863731384,0.7382899522781372,0.3471425175666809,0.7143642902374268,3.1278228759765625,3.2839508056640625,Fixation,900.4422212258363,1030.5885513012227,152.0,2.0,True,3,image,,10.0
352.0,900.2832794189453,1033.9792156219482,0.364431232213974,0.736595094203949,0.3516731560230255,0.7180411219596863,3.138275146484375,3.29254150390625,Fixation,900.4422212258363,1030.5885513012227,152.0,2.0,True,3,image,,10.0
356.0,892.0631408691405,1039.489803314209,0.361734926700592,0.7409219145774841,0.348462164402008,0.7218679189682007,3.125717163085937,3.2930450439453125,Fixation,900.4422212258363,1030.5885513012227,152.0,2.0,True,3,image,,10.0
360.0,883.8175201416016,1018.9150714874268,0.3612697720527649,0.732833743095398,0.3452412188053131,0.7075799107551575,3.1356353759765625,3.287994384765625,Fixation,900.4422212258363,1030.5885513012227,152.0,2.0,True,3,image,,10.0
364.0,894.799346923828,1028.5171222686768,0.3616957068443298,0.7397817373275757,0.3495309948921203,0.71424800157547,3.127288818359375,3.2684326171875,Fixation,900.4422212258363,1030.5885513012227,152.0,2.0,True,3,image,,10.0
368.0,905.6385040283203,1029.0107345581055,0.3560380339622497,0.7330499291419983,0.3537650406360626,0.7145907878875732,3.133895874023437,3.277587890625,Fixation,900.4422212258363,1030.5885513012227,152.0,2.0,True,3,image,,10.0
372.0,893.7277221679688,1034.3182468414307,0.3531427383422851,0.7370696067810059,0.3491123914718628,0.7182765603065491,3.118316650390625,3.2793426513671875,Fixation,900.4422212258363,1030.5885513012227,152.0,2.0,True,3,image,,10.0
376.0,910.5867767333983,1038.0757427215576,0.35449880361557,0.7288095951080322,0.3556979596614837,0.7208859324455261,3.1320953369140625,3.2622222900390625,Fixation,900.4422212258363,1030.5885513012227,152.0,2.0,True,3,image,,10.0
380.0,907.2552490234375,1039.5968341827393,0.3547832667827606,0.7335509657859802,0.3543965816497803,0.7219422459602356,3.1006011962890625,3.286956787109375,Fixation,900.4422212258363,1030.5885513012227,152.0,2.0,True,3,image,,10.0
384.0,898.7358093261719,1029.0424060821533,0.3594905138015747,0.7340830564498901,0.3510686755180359,0.7146127820014954,3.11920166015625,3.2670135498046875,Fixation,900.4422212258363,1030.5885513012227,152.0,2.0,True,3,image,,10.0
388.0,884.4059753417969,1034.2090702056885,0.3515530228614807,0.7418382167816162,0.3454710841178894,0.7182007431983948,3.1248321533203125,3.26812744140625,Fixation,900.4422212258363,1030.5885513012227,152.0,2.0,True,3,image,,10.0
392.0,881.7121124267577,1061.5932655334473,0.3501428961753845,0.7474684119224548,0.3444187939167022,0.7372175455093384,3.12445068359375,3.26605224609375,Fixation,900.4422212258363,1030.5885513012227,152.0,2.0,True,3,image,,10.0
