timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1232.781295776367,664.4532537460326,0.5023387670516968,0.4448999762535095,0.4815551936626434,0.4614258706569671,4.1273040771484375,4.123992919921875,Fixation,1234.110018643466,658.3203568892045,216.0,1.0,True,1,image,,11.0
4.0,1227.6947021484375,660.3910160064697,0.5033818483352661,0.4379526078701019,0.4795682430267334,0.4586048722267151,4.12701416015625,4.131134033203125,Fixation,1234.110018643466,658.3203568892045,216.0,1.0,True,1,image,,11.0
8.0,1225.0553894042966,663.5773086547852,0.5023552179336548,0.4435836672782898,0.4785372614860534,0.4608175754547119,4.13861083984375,4.117721557617188,Fixation,1234.110018643466,658.3203568892045,216.0,1.0,True,1,image,,11.0
12.0,1220.113525390625,671.4956617355346,0.5006375908851624,0.4430063962936401,0.4766068458557129,0.4663164317607879,4.114669799804688,4.1438751220703125,Fixation,1234.110018643466,658.3203568892045,216.0,1.0,True,1,image,,11.0
16.0,1232.4063873291016,651.2315082550049,0.5006396770477295,0.4431960582733154,0.4814087450504303,0.4522441029548645,4.121353149414063,4.122817993164063,Fixation,1234.110018643466,658.3203568892045,216.0,1.0,True,1,image,,11.0
20.0,1227.8524780273435,663.5285139083862,0.4990824162960052,0.451525330543518,0.4796298742294311,0.4607836902141571,4.118698120117188,4.138595581054688,Fixation,1234.110018643466,658.3203568892045,216.0,1.0,True,1,image,,11.0
24.0,1236.5786743164062,659.3165445327758,0.5011087656021118,0.4457614719867706,0.4830385446548462,0.4578587114810943,4.1236572265625,4.116378784179688,Fixation,1234.110018643466,658.3203568892045,216.0,1.0,True,1,image,,11.0
28.0,1224.9495697021482,659.3979978561401,0.5006211996078491,0.4473045766353607,0.4784959256649017,0.4579152762889862,4.13433837890625,4.146408081054688,Fixation,1234.110018643466,658.3203568892045,216.0,1.0,True,1,image,,11.0
32.0,1235.7543182373045,653.5701799392699,0.4983134567737579,0.4387124478816986,0.4827165305614471,0.4538681805133819,4.1266021728515625,4.119293212890625,Fixation,1234.110018643466,658.3203568892045,216.0,1.0,True,1,image,,11.0
36.0,1229.8027038574219,659.7090053558348,0.4988059103488922,0.4491099417209625,0.4803916811943054,0.4581312537193298,4.135269165039063,4.1410980224609375,Fixation,1234.110018643466,658.3203568892045,216.0,1.0,True,1,image,,11.0
40.0,1233.042755126953,657.1309089660645,0.4976105093955993,0.4476159512996673,0.481657326221466,0.4563409090042114,4.1431884765625,4.11712646484375,Fixation,1234.110018643466,658.3203568892045,216.0,1.0,True,1,image,,11.0
44.0,1231.3854217529295,658.1561136245728,0.4992933571338653,0.4462348818778991,0.4810099303722381,0.4570528566837311,4.1510772705078125,4.1222686767578125,Fixation,1234.110018643466,658.3203568892045,216.0,1.0,True,1,image,,11.0
48.0,1240.1708221435545,672.4233198165894,0.4998867511749267,0.4418218731880188,0.484441727399826,0.4669606387615204,4.127777099609375,4.129165649414063,Fixation,1234.110018643466,658.3203568892045,216.0,1.0,True,1,image,,11.0
52.0,1248.5128784179685,673.6926698684691,0.4993795454502105,0.4472973048686981,0.487700343132019,0.4678421318531036,4.1324462890625,4.137054443359375,Fixation,1234.110018643466,658.3203568892045,216.0,1.0,True,1,image,,11.0
56.0,1239.3928527832031,658.2268381118774,0.5028877854347229,0.4449471533298492,0.4841378331184387,0.457101970911026,4.142013549804688,4.111740112304688,Fixation,1234.110018643466,658.3203568892045,216.0,1.0,True,1,image,,11.0
60.0,1245.918502807617,664.1743040084838,0.4998115003108978,0.4498528242111206,0.4866869151592254,0.4612321555614471,4.1431732177734375,4.113555908203125,Fixation,1234.110018643466,658.3203568892045,216.0,1.0,True,1,image,,11.0
64.0,1239.6382904052732,674.1269302368164,0.5024996399879456,0.4452441036701202,0.4842337071895599,0.4681437015533447,4.136016845703125,4.1193695068359375,Fixation,1234.110018643466,658.3203568892045,216.0,1.0,True,1,image,,11.0
68.0,1241.0643005371091,674.5338106155394,0.5034802556037903,0.450877696275711,0.4847907423973083,0.4684262573719024,4.1587982177734375,4.1275634765625,Fixation,1234.110018643466,658.3203568892045,216.0,1.0,True,1,image,,11.0
72.0,1241.8428039550781,673.4974050521851,0.5012122988700867,0.4467116296291351,0.4850948452949524,0.4677065312862396,4.1336822509765625,4.12628173828125,Fixation,1234.110018643466,658.3203568892045,216.0,1.0,True,1,image,,11.0
76.0,1239.83642578125,662.9625463485718,0.5061018466949463,0.4491429030895233,0.4843111038208008,0.4603906571865082,4.146575927734375,4.136520385742188,Fixation,1234.110018643466,658.3203568892045,216.0,1.0,True,1,image,,11.0
80.0,1237.7792358398435,667.2394037246704,0.503441572189331,0.4468545615673065,0.4835075139999389,0.4633606970310211,4.145660400390625,4.1403350830078125,Fixation,1234.110018643466,658.3203568892045,216.0,1.0,True,1,image,,11.0
84.0,1237.9045104980466,669.3431138992308,0.5035219788551331,0.4499550759792328,0.4835564494132995,0.4648216068744659,4.145919799804688,4.12335205078125,Fixation,1234.110018643466,658.3203568892045,216.0,1.0,True,1,image,,11.0
88.0,1234.1573333740234,656.4422035217285,0.5044301748275757,0.4510033130645752,0.4820927083492279,0.4558626413345337,4.1398468017578125,4.1243743896484375,Fixation,1234.110018643466,658.3203568892045,216.0,1.0,True,1,image,,11.0
92.0,1234.6165466308591,665.8563709259032,0.5076789855957031,0.4453447759151459,0.4822720885276794,0.4624002575874328,4.148361206054688,4.146453857421875,Fixation,1234.110018643466,658.3203568892045,216.0,1.0,True,1,image,,11.0
96.0,1232.215118408203,655.1691198348999,0.5065296292304993,0.4553525447845459,0.4813340306282043,0.4549785554409027,4.1556243896484375,4.145477294921875,Fixation,1234.110018643466,658.3203568892045,216.0,1.0,True,1,image,,11.0
100.0,1234.4400787353516,662.1349239349365,0.5060150027275085,0.4478652775287628,0.4822031557559967,0.4598159193992615,4.1329498291015625,4.1371002197265625,Fixation,1234.110018643466,658.3203568892045,216.0,1.0,True,1,image,,11.0
104.0,1231.4049530029297,645.4517126083374,0.5025849342346191,0.4464341700077057,0.4810175597667694,0.4482303559780121,4.1417388916015625,4.1200714111328125,Fixation,1234.110018643466,658.3203568892045,216.0,1.0,True,1,image,,11.0
108.0,1228.5670471191406,658.0770206451415,0.4998862743377685,0.4494923651218414,0.4799090027809143,0.4569979310035705,4.12799072265625,4.13037109375,Fixation,1234.110018643466,658.3203568892045,216.0,1.0,True,1,image,,11.0
112.0,1226.1157226562498,648.2544279098511,0.5016956329345703,0.4508292376995086,0.4789514541625976,0.4501766860485077,4.14129638671875,4.120086669921875,Fixation,1234.110018643466,658.3203568892045,216.0,1.0,True,1,image,,11.0
116.0,1226.9421386718748,658.9609479904175,0.499491423368454,0.4519001543521881,0.4792742729187011,0.4576117694377899,4.151702880859375,4.135040283203125,Fixation,1234.110018643466,658.3203568892045,216.0,1.0,True,1,image,,11.0
120.0,1221.179428100586,659.381775856018,0.4987992644309997,0.4520129561424255,0.4770232141017914,0.4579040110111236,4.15924072265625,4.1468658447265625,Fixation,1234.110018643466,658.3203568892045,216.0,1.0,True,1,image,,11.0
124.0,1222.308654785156,656.4412593841552,0.4989548027515411,0.447250634431839,0.4774643182754516,0.4558619856834411,4.13189697265625,4.1468048095703125,Fixation,1234.110018643466,658.3203568892045,216.0,1.0,True,1,image,,11.0
128.0,1233.5897827148435,653.7391376495361,0.4961047172546386,0.4442022740840912,0.4818710088729858,0.4539855122566223,4.132781982421875,4.128463745117188,Fixation,1234.110018643466,658.3203568892045,216.0,1.0,True,1,image,,11.0
132.0,1234.2501831054685,659.1416645050049,0.4975498020648956,0.4503134191036224,0.4821289777755737,0.4577372670173645,4.152679443359375,4.145172119140625,Fixation,1234.110018643466,658.3203568892045,216.0,1.0,True,1,image,,11.0
136.0,1234.9517822265625,664.3104314804077,0.4976980984210968,0.4457220137119293,0.482403039932251,0.4613266885280609,4.1600189208984375,4.152267456054688,Fixation,1234.110018643466,658.3203568892045,216.0,1.0,True,1,image,,11.0
140.0,1236.5219879150388,659.0564775466919,0.4992524981498718,0.4444463551044464,0.4830164015293121,0.4576781094074249,4.1580657958984375,4.128021240234375,Fixation,1234.110018643466,658.3203568892045,216.0,1.0,True,1,image,,11.0
144.0,1238.9571380615234,662.1605014801024,0.5012746453285217,0.4531221389770508,0.4839676320552826,0.4598336815834045,4.158859252929688,4.161865234375,Fixation,1234.110018643466,658.3203568892045,216.0,1.0,True,1,image,,11.0
