timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1256.3836669921873,733.1694316864014,0.5053065419197083,0.4640851318836212,0.4907748699188232,0.5091454386711121,3.2630157470703125,3.117660522460937,Fixation,1260.5544994188392,734.0770538993504,180.0,1.0,True,1,image,,9.0
4.0,1257.3196411132812,723.3420753479004,0.5089718699455261,0.4540345370769501,0.4911404848098755,0.5023208856582642,3.261474609375,3.117950439453125,Fixation,1260.5544994188392,734.0770538993504,180.0,1.0,True,1,image,,9.0
8.0,1250.0676727294922,735.6277084350586,0.5092030763626099,0.4625532031059265,0.4883076846599579,0.510852575302124,3.252059936523437,3.139251708984375,Fixation,1260.5544994188392,734.0770538993504,180.0,1.0,True,1,image,,9.0
12.0,1266.9288635253906,726.0762977600098,0.507965087890625,0.4686525166034698,0.4948940873146057,0.504219651222229,3.2299957275390625,3.11285400390625,Fixation,1260.5544994188392,734.0770538993504,180.0,1.0,True,1,image,,9.0
16.0,1251.9767761230469,739.9333190917969,0.5096651911735535,0.4623368680477142,0.4890534281730652,0.5138425827026367,3.2395782470703125,3.114105224609375,Fixation,1260.5544994188392,734.0770538993504,180.0,1.0,True,1,image,,9.0
20.0,1260.7435607910156,742.6412773132324,0.5111860632896423,0.4627858698368072,0.4924779534339905,0.5157231092453003,3.25079345703125,3.10968017578125,Fixation,1260.5544994188392,734.0770538993504,180.0,1.0,True,1,image,,9.0
24.0,1271.8433380126953,728.4262561798096,0.5078845024108887,0.458259642124176,0.4968138039112091,0.5058515667915344,3.2208709716796875,3.1104278564453125,Fixation,1260.5544994188392,734.0770538993504,180.0,1.0,True,1,image,,9.0
28.0,1256.242980957031,738.2700061798096,0.5063883662223816,0.4603119492530823,0.4907199144363403,0.5126875042915344,3.22906494140625,3.110443115234375,Fixation,1260.5544994188392,734.0770538993504,180.0,1.0,True,1,image,,9.0
32.0,1262.1092987060547,750.8888339996338,0.509883463382721,0.4458832740783691,0.4930114448070526,0.5214505791664124,3.21441650390625,3.1370391845703125,Fixation,1260.5544994188392,734.0770538993504,180.0,1.0,True,1,image,,9.0
36.0,1254.1873931884763,739.7093868255615,0.509122908115387,0.4433681070804596,0.4899169504642486,0.5136870741844177,3.2171783447265625,3.118316650390625,Fixation,1260.5544994188392,734.0770538993504,180.0,1.0,True,1,image,,9.0
40.0,1254.088897705078,736.3888549804688,0.5093173384666443,0.4598589539527893,0.4898784756660461,0.5113811492919922,3.241302490234375,3.108489990234375,Fixation,1260.5544994188392,734.0770538993504,180.0,1.0,True,1,image,,9.0
44.0,1254.8433685302732,729.0531635284424,0.5073769092559814,0.459607869386673,0.490173190832138,0.5062869191169739,3.23406982421875,3.117828369140625,Fixation,1260.5544994188392,734.0770538993504,180.0,1.0,True,1,image,,9.0
48.0,1265.055923461914,733.5430526733398,0.5115424394607544,0.4700864255428314,0.4941624701023102,0.5094048976898193,3.243392944335937,3.104461669921875,Fixation,1260.5544994188392,734.0770538993504,180.0,1.0,True,1,image,,9.0
52.0,1258.2153320312498,722.1610450744629,0.5054946541786194,0.4778094291687011,0.491490364074707,0.5015007257461548,3.20440673828125,3.090316772460937,Fixation,1260.5544994188392,734.0770538993504,180.0,1.0,True,1,image,,9.0
56.0,1254.7335815429685,719.752206802368,0.5076081156730652,0.473471999168396,0.4901303052902221,0.4998279213905334,3.212249755859375,3.0750732421875,Fixation,1260.5544994188392,734.0770538993504,180.0,1.0,True,1,image,,9.0
60.0,1258.7726593017576,741.3472080230713,0.5046451687812805,0.459811270236969,0.4917080700397491,0.5148244500160217,3.1847686767578125,3.0977020263671875,Fixation,1260.5544994188392,734.0770538993504,180.0,1.0,True,1,image,,9.0
64.0,1258.312072753906,737.0035743713379,0.5094671249389648,0.4717900454998016,0.4915281534194946,0.5118080377578735,3.2172393798828125,3.094482421875,Fixation,1260.5544994188392,734.0770538993504,180.0,1.0,True,1,image,,9.0
68.0,1254.7615814208982,729.7389507293701,0.5064657926559448,0.4678881466388702,0.4901412427425384,0.5067631602287292,3.204803466796875,3.100830078125,Fixation,1260.5544994188392,734.0770538993504,180.0,1.0,True,1,image,,9.0
72.0,1268.111343383789,742.6862525939941,0.5084510445594788,0.4673261642456054,0.4953559935092926,0.5157543420791626,3.211151123046875,3.107894897460937,Fixation,1260.5544994188392,734.0770538993504,180.0,1.0,True,1,image,,9.0
76.0,1273.5223388671875,735.3261852264404,0.5043685436248779,0.471228152513504,0.4974696636199951,0.5106431841850281,3.1958160400390625,3.112899780273437,Fixation,1260.5544994188392,734.0770538993504,180.0,1.0,True,1,image,,9.0
80.0,1256.6693878173826,733.1640243530273,0.5038795471191406,0.4692566096782684,0.4908864796161651,0.5091416835784912,3.1993408203125,3.0821533203125,Fixation,1260.5544994188392,734.0770538993504,180.0,1.0,True,1,image,,9.0
84.0,1257.3100280761716,716.9861412048339,0.5055134892463684,0.4733858704566955,0.4911367297172546,0.4979070425033569,3.182235717773437,3.048187255859375,Fixation,1260.5544994188392,734.0770538993504,180.0,1.0,True,1,image,,9.0
88.0,1272.6206970214841,736.6287517547607,0.5069631338119507,0.4837901592254638,0.4971174597740173,0.5115477442741394,3.17425537109375,3.066802978515625,Fixation,1260.5544994188392,734.0770538993504,180.0,1.0,True,1,image,,9.0
92.0,1263.0273437499998,757.6049995422363,0.5044519901275635,0.4797340929508209,0.4933700561523437,0.5261145830154419,3.190216064453125,3.0846710205078125,Fixation,1260.5544994188392,734.0770538993504,180.0,1.0,True,1,image,,9.0
96.0,1270.6746673583984,731.2650203704834,0.5095134377479553,0.4736540019512176,0.4963572919368744,0.5078229308128357,3.19873046875,3.0501708984375,Fixation,1260.5544994188392,734.0770538993504,180.0,1.0,True,1,image,,9.0
100.0,1269.5978546142576,743.2957363128662,0.506231963634491,0.4818397462368011,0.4959366619586944,0.5161775946617126,3.1838531494140625,3.0705718994140625,Fixation,1260.5544994188392,734.0770538993504,180.0,1.0,True,1,image,,9.0
