timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1282.7249145507812,675.7631206512451,0.495795726776123,0.459394246339798,0.5010644197463989,0.469279944896698,3.5854034423828125,3.25274658203125,Fixation,1281.6908278288665,678.8814743359884,212.0,1.0,True,1,image,,10.0
4.0,1283.7080383300781,666.95011138916,0.4986360967159271,0.4623326659202575,0.5014484524726868,0.4631597995758056,3.5878143310546875,3.234344482421875,Fixation,1281.6908278288665,678.8814743359884,212.0,1.0,True,1,image,,10.0
8.0,1288.1655883789062,685.1334285736083,0.5002208948135376,0.4708087742328644,0.5031896829605103,0.4757871031761169,3.597412109375,3.250244140625,Fixation,1281.6908278288665,678.8814743359884,212.0,1.0,True,1,image,,10.0
12.0,1278.0289459228516,687.3152017593384,0.4984624087810516,0.471694141626358,0.4992300570011139,0.477302223443985,3.6064605712890634,3.251937866210937,Fixation,1281.6908278288665,678.8814743359884,212.0,1.0,True,1,image,,10.0
16.0,1286.3308715820312,680.114607810974,0.4956748783588409,0.4701350629329681,0.502472996711731,0.4723018109798431,3.5963287353515625,3.248397827148437,Fixation,1281.6908278288665,678.8814743359884,212.0,1.0,True,1,image,,10.0
20.0,1278.622817993164,666.7549324035645,0.5005320906639099,0.4700624644756317,0.4994620382785797,0.4630242586135864,3.585311889648437,3.235198974609375,Fixation,1281.6908278288665,678.8814743359884,212.0,1.0,True,1,image,,10.0
24.0,1278.0835723876953,681.6063022613524,0.4993513226509094,0.4722293317317962,0.4992513954639435,0.473337709903717,3.5799713134765625,3.2686767578125,Fixation,1281.6908278288665,678.8814743359884,212.0,1.0,True,1,image,,10.0
28.0,1268.9044189453125,678.4155893325806,0.4988276064395904,0.4728916585445404,0.4956657886505127,0.4711219370365143,3.59515380859375,3.2397918701171875,Fixation,1281.6908278288665,678.8814743359884,212.0,1.0,True,1,image,,10.0
32.0,1279.6390533447266,673.8929557800293,0.4999048411846161,0.4740102589130401,0.4998590052127838,0.467981219291687,3.5972442626953125,3.24468994140625,Fixation,1281.6908278288665,678.8814743359884,212.0,1.0,True,1,image,,10.0
36.0,1283.2331848144531,682.1110725402832,0.4988409578800201,0.468138188123703,0.5012629628181458,0.4736882448196411,3.586761474609375,3.235214233398437,Fixation,1281.6908278288665,678.8814743359884,212.0,1.0,True,1,image,,10.0
40.0,1270.9234619140623,674.3030977249146,0.4995997846126556,0.4714931845664978,0.4964544773101806,0.4682660400867462,3.584075927734375,3.240936279296875,Fixation,1281.6908278288665,678.8814743359884,212.0,1.0,True,1,image,,10.0
44.0,1289.2851257324219,691.0925674438475,0.5011521577835083,0.4690257608890533,0.5036270022392273,0.4799253940582275,3.591171264648437,3.267791748046875,Fixation,1281.6908278288665,678.8814743359884,212.0,1.0,True,1,image,,10.0
48.0,1283.8796997070312,686.6607427597045,0.5001921653747559,0.484961599111557,0.5015155076980591,0.4768477380275726,3.621002197265625,3.259674072265625,Fixation,1281.6908278288665,678.8814743359884,212.0,1.0,True,1,image,,10.0
52.0,1281.8649291992188,681.1657333374022,0.4983682334423065,0.4710114300251007,0.5007284879684448,0.4730317592620849,3.5810546875,3.2495269775390625,Fixation,1281.6908278288665,678.8814743359884,212.0,1.0,True,1,image,,10.0
56.0,1286.2995910644531,669.9528551101685,0.4993482530117035,0.4767058789730072,0.502460777759552,0.4652450382709503,3.6073150634765625,3.218017578125,Fixation,1281.6908278288665,678.8814743359884,212.0,1.0,True,1,image,,10.0
60.0,1286.2344360351562,674.2810821533202,0.5072280168533325,0.4716406762599945,0.5024353265762329,0.4682507514953613,3.6189117431640634,3.2275848388671875,Fixation,1281.6908278288665,678.8814743359884,212.0,1.0,True,1,image,,10.0
