timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1302.1640014648438,624.776816368103,0.5073545575141907,0.5117303729057312,0.5086578130722046,0.433872789144516,2.976806640625,2.6784820556640625,Fixation,1292.7322953747164,656.0039361061588,244.0,1.0,True,1,image,,9.0
4.0,1302.9244995117188,652.8650808334351,0.5041174292564392,0.5203981399536133,0.5089548826217651,0.4533785283565521,2.985946655273437,2.740936279296875,Fixation,1292.7322953747164,656.0039361061588,244.0,1.0,True,1,image,,9.0
8.0,1296.5847778320312,635.3957033157347,0.5062034130096436,0.5177623629570007,0.5064784288406372,0.4412470161914825,2.9861297607421875,2.6876678466796875,Fixation,1292.7322953747164,656.0039361061588,244.0,1.0,True,1,image,,9.0
12.0,1296.4097595214844,637.5806951522826,0.5059918165206909,0.5161219835281372,0.5064100623130798,0.4427643716335296,2.9866485595703125,2.6983642578125,Fixation,1292.7322953747164,656.0039361061588,244.0,1.0,True,1,image,,9.0
16.0,1294.9107360839844,645.9831762313843,0.5048550963401794,0.508408784866333,0.5058245062828064,0.4485994279384613,2.9582061767578125,2.722015380859375,Fixation,1292.7322953747164,656.0039361061588,244.0,1.0,True,1,image,,9.0
20.0,1291.9511413574219,662.3300170898436,0.5035195350646973,0.5153180956840515,0.5046684145927429,0.4599514007568359,2.982940673828125,2.760238647460937,Fixation,1292.7322953747164,656.0039361061588,244.0,1.0,True,1,image,,9.0
24.0,1299.5597839355469,651.2593173980712,0.5054529905319214,0.5131222009658813,0.507640540599823,0.4522634148597717,2.978012084960937,2.7374267578125,Fixation,1292.7322953747164,656.0039361061588,244.0,1.0,True,1,image,,9.0
28.0,1298.6160278320312,647.6533555984496,0.5053218007087708,0.5211024880409241,0.5072718858718872,0.4497592747211456,3.00811767578125,2.72625732421875,Fixation,1292.7322953747164,656.0039361061588,244.0,1.0,True,1,image,,9.0
32.0,1290.0518798828125,669.3484354019165,0.5024900436401367,0.5150182843208313,0.5039265155792236,0.464825302362442,2.98724365234375,2.7485504150390625,Fixation,1292.7322953747164,656.0039361061588,244.0,1.0,True,1,image,,9.0
36.0,1297.6171875,640.3514814376831,0.5043435096740723,0.5173020362854004,0.5068817138671875,0.4446885287761688,2.990814208984375,2.699569702148437,Fixation,1292.7322953747164,656.0039361061588,244.0,1.0,True,1,image,,9.0
40.0,1290.1724243164062,651.7718553543091,0.5048321485519409,0.5179365873336792,0.5039736032485962,0.452619343996048,2.9932098388671875,2.737548828125,Fixation,1292.7322953747164,656.0039361061588,244.0,1.0,True,1,image,,9.0
44.0,1291.6377258300781,649.3688106536865,0.5031941533088684,0.5218126177787781,0.5045459866523743,0.450950562953949,3.000823974609375,2.7343902587890625,Fixation,1292.7322953747164,656.0039361061588,244.0,1.0,True,1,image,,9.0
48.0,1291.365966796875,658.40163230896,0.5018550157546997,0.5225976705551147,0.5044398307800293,0.4572233557701111,3.00726318359375,2.733749389648437,Fixation,1292.7322953747164,656.0039361061588,244.0,1.0,True,1,image,,9.0
52.0,1293.4292602539062,648.5741901397705,0.5013334155082703,0.5045672655105591,0.5052458047866821,0.4503987431526184,2.9639892578125,2.7337799072265625,Fixation,1292.7322953747164,656.0039361061588,244.0,1.0,True,1,image,,9.0
56.0,1285.7981872558594,682.6367425918579,0.5044549703598022,0.4896617233753204,0.5022649168968201,0.474053293466568,2.940292358398437,2.796142578125,Fixation,1292.7322953747164,656.0039361061588,244.0,1.0,True,1,image,,9.0
60.0,1303.1671142578125,654.2095756530761,0.5058391094207764,0.5120611786842346,0.509049654006958,0.4543122053146362,2.9967498779296875,2.73480224609375,Fixation,1292.7322953747164,656.0039361061588,244.0,1.0,True,1,image,,9.0
