timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1038.3100128173826,1039.7951030731201,0.4166732728481293,0.7314450144767761,0.4055898487567901,0.7220799326896667,3.13922119140625,3.427841186523437,Fixation,1032.385814891142,1047.7144936954273,64.0,1.0,True,1,image,,9.0
4.0,1036.8199920654295,1054.277229309082,0.4197722971439361,0.7276838421821594,0.4050078094005584,0.7321369647979736,3.144439697265625,3.4145660400390625,Fixation,1032.385814891142,1047.7144936954273,64.0,1.0,True,1,image,,9.0
8.0,1040.529861450195,1046.1706066131592,0.41878741979599,0.7233232855796814,0.4064569771289825,0.7265073657035828,3.1513824462890625,3.432464599609375,Fixation,1032.385814891142,1047.7144936954273,64.0,1.0,True,1,image,,9.0
12.0,1038.3698272705078,1035.1560401916504,0.4205584824085235,0.7138727903366089,0.4056132137775421,0.7188583612442017,3.146347045898437,3.4069061279296875,Fixation,1032.385814891142,1047.7144936954273,64.0,1.0,True,1,image,,9.0
16.0,1029.3355560302732,1044.7004985809326,0.4214568734169006,0.7254080176353455,0.4020842015743255,0.7254864573478699,3.1392822265625,3.43463134765625,Fixation,1032.385814891142,1047.7144936954273,64.0,1.0,True,1,image,,9.0
20.0,1030.5104827880857,1053.2696628570557,0.4185445308685303,0.7284820675849915,0.402543157339096,0.7314372658729553,3.149642944335937,3.44158935546875,Fixation,1032.385814891142,1047.7144936954273,64.0,1.0,True,1,image,,9.0
24.0,1031.5335083007812,1045.4285144805908,0.4232822358608246,0.730492889881134,0.4029427766799927,0.7259920239448547,3.151229858398437,3.436767578125,Fixation,1032.385814891142,1047.7144936954273,64.0,1.0,True,1,image,,9.0
28.0,1042.6937103271482,1043.6743068695068,0.4236200153827667,0.7277008295059204,0.4073022305965423,0.7247738242149353,3.14935302734375,3.4310760498046875,Fixation,1032.385814891142,1047.7144936954273,64.0,1.0,True,1,image,,9.0
32.0,1035.91438293457,1036.1779403686523,0.423880934715271,0.7331958413124084,0.4046540558338165,0.7195680141448975,3.143417358398437,3.41259765625,Fixation,1032.385814891142,1047.7144936954273,64.0,1.0,True,1,image,,9.0
36.0,1031.9053649902344,1045.3413105010986,0.4187281429767608,0.7296518087387085,0.4030880331993103,0.7259314656257629,3.1472930908203125,3.4369049072265625,Fixation,1032.385814891142,1047.7144936954273,64.0,1.0,True,1,image,,9.0
40.0,1031.8997192382812,1037.823657989502,0.421223521232605,0.7245773673057556,0.4030858278274536,0.7207108736038208,3.147674560546875,3.437774658203125,Fixation,1032.385814891142,1047.7144936954273,64.0,1.0,True,1,image,,9.0
44.0,1033.539810180664,1035.4730987548828,0.4243490695953369,0.7184517979621887,0.4037264883518219,0.719078540802002,3.145004272460937,3.419036865234375,Fixation,1032.385814891142,1047.7144936954273,64.0,1.0,True,1,image,,9.0
48.0,1042.7726745605469,1043.3115863800049,0.4224075973033905,0.7297502756118774,0.4073330760002136,0.7245219349861145,3.1483306884765625,3.4261932373046875,Fixation,1032.385814891142,1047.7144936954273,64.0,1.0,True,1,image,,9.0
52.0,1033.74397277832,1032.8721714019775,0.4215440452098846,0.7195049524307251,0.4038062393665313,0.7172723412513733,3.1377410888671875,3.4325714111328125,Fixation,1032.385814891142,1047.7144936954273,64.0,1.0,True,1,image,,9.0
56.0,1042.3583984374998,1053.4893035888672,0.431445837020874,0.7319061756134033,0.4071712493896484,0.7315897941589355,3.1621551513671875,3.4369354248046875,Fixation,1032.385814891142,1047.7144936954273,64.0,1.0,True,1,image,,9.0
60.0,1025.1491546630857,1067.862253189087,0.4170563519001007,0.7339275479316711,0.4004488885402679,0.7415710091590881,3.1527099609375,3.4448394775390625,Fixation,1032.385814891142,1047.7144936954273,64.0,1.0,True,1,image,,9.0
