timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1289.5263671875,694.072265625,0.5075711011886597,0.4892858266830444,0.5037212371826172,0.48199462890625,3.2980194091796875,2.8923492431640625,Fixation,1283.4696644374303,706.6058243342808,276.0,1.0,True,1,image,,10.0
4.0,1291.6773986816406,703.3131837844847,0.5063079595565796,0.4877912402153015,0.5045614838600159,0.48841193318367,3.3116607666015625,2.8797149658203125,Fixation,1283.4696644374303,706.6058243342808,276.0,1.0,True,1,image,,10.0
8.0,1278.0687713623045,720.6751441955566,0.5058211088180542,0.4814639091491699,0.4992456138134002,0.5004688501358032,3.29150390625,2.89385986328125,Fixation,1283.4696644374303,706.6058243342808,276.0,1.0,True,1,image,,10.0
12.0,1274.8824310302732,713.7215709686278,0.5040081739425659,0.4978931248188019,0.4980009496212005,0.4956399798393249,3.3171539306640625,2.882568359375,Fixation,1283.4696644374303,706.6058243342808,276.0,1.0,True,1,image,,10.0
16.0,1292.1714782714844,711.3711833953856,0.5103262066841125,0.5120311379432678,0.5047544836997986,0.4940077662467956,3.3177947998046875,2.876983642578125,Fixation,1283.4696644374303,706.6058243342808,276.0,1.0,True,1,image,,10.0
20.0,1290.6387329101562,704.3028116226196,0.5064919590950012,0.5114097595214844,0.5041557550430298,0.4890991747379303,3.31768798828125,2.886016845703125,Fixation,1283.4696644374303,706.6058243342808,276.0,1.0,True,1,image,,10.0
24.0,1285.0958251953125,703.9430093765258,0.5054541230201721,0.50457364320755,0.501990556716919,0.4888493120670318,3.30242919921875,2.88525390625,Fixation,1283.4696644374303,706.6058243342808,276.0,1.0,True,1,image,,10.0
28.0,1289.6467590332031,680.1976490020751,0.5113124251365662,0.5020800828933716,0.503768265247345,0.4723594784736633,3.3207244873046875,2.8641357421875,Fixation,1283.4696644374303,706.6058243342808,276.0,1.0,True,1,image,,10.0
32.0,1288.6407470703125,680.1543474197387,0.5088090896606445,0.4968598186969757,0.5033752918243408,0.4723294079303741,3.326568603515625,2.8571929931640625,Fixation,1283.4696644374303,706.6058243342808,276.0,1.0,True,1,image,,10.0
36.0,1288.1694030761719,703.8525438308716,0.5091761946678162,0.4905331134796142,0.5031911730766296,0.4887864887714386,3.31402587890625,2.89544677734375,Fixation,1283.4696644374303,706.6058243342808,276.0,1.0,True,1,image,,10.0
40.0,1303.388671875,711.8578433990479,0.5079755783081055,0.4916858077049255,0.5091361999511719,0.4943457245826721,3.31658935546875,2.88134765625,Fixation,1283.4696644374303,706.6058243342808,276.0,1.0,True,1,image,,10.0
44.0,1302.2837829589844,706.7870950698853,0.5059654712677002,0.4906117022037506,0.5087046027183533,0.4908243715763092,3.312225341796875,2.878753662109375,Fixation,1283.4696644374303,706.6058243342808,276.0,1.0,True,1,image,,10.0
48.0,1279.2210388183591,724.2349720001221,0.5073856711387634,0.5052181482315063,0.4996957182884216,0.5029409527778625,3.3115692138671875,2.9111480712890625,Fixation,1283.4696644374303,706.6058243342808,276.0,1.0,True,1,image,,10.0
52.0,1283.2044982910156,700.9502220153807,0.5091484189033508,0.508355975151062,0.501251757144928,0.4867709875106811,3.3343505859375,2.880859375,Fixation,1283.4696644374303,706.6058243342808,276.0,1.0,True,1,image,,10.0
56.0,1281.7123413085938,677.8714656829834,0.5088670253753662,0.497232973575592,0.5006688833236694,0.4707440733909607,3.313461303710937,2.860946655273437,Fixation,1283.4696644374303,706.6058243342808,276.0,1.0,True,1,image,,10.0
60.0,1288.1716918945312,714.5233583450316,0.5053393840789795,0.4952474236488342,0.5031920671463013,0.4961967766284942,3.329620361328125,2.9129638671875,Fixation,1283.4696644374303,706.6058243342808,276.0,1.0,True,1,image,,10.0
64.0,1279.8356628417969,685.908007621765,0.507713794708252,0.4938489496707916,0.4999358057975769,0.4763250052928924,3.32891845703125,2.865203857421875,Fixation,1283.4696644374303,706.6058243342808,276.0,1.0,True,1,image,,10.0
68.0,1285.4090881347656,700.4138660430907,0.5046677589416504,0.4757501482963562,0.5021129250526428,0.4863985180854797,3.284942626953125,2.8924560546875,Fixation,1283.4696644374303,706.6058243342808,276.0,1.0,True,1,image,,10.0
72.0,1289.3449401855469,717.227668762207,0.5066301822662354,0.480284571647644,0.5036503672599792,0.4980747699737549,3.2761993408203125,2.911590576171875,Fixation,1283.4696644374303,706.6058243342808,276.0,1.0,True,1,image,,10.0
76.0,1288.7013244628906,714.3942260742188,0.5126692652702332,0.5000620484352112,0.5033989548683167,0.4961071014404297,3.3532257080078125,2.914291381835937,Fixation,1283.4696644374303,706.6058243342808,276.0,1.0,True,1,image,,10.0
80.0,1296.5141296386719,716.9424104690551,0.5065791010856628,0.5058231949806213,0.5064508318901062,0.4978766739368438,3.330169677734375,2.91448974609375,Fixation,1283.4696644374303,706.6058243342808,276.0,1.0,True,1,image,,10.0
84.0,1286.8116760253906,705.1774263381957,0.507199227809906,0.502047598361969,0.5026608109474182,0.4897065460681915,3.312713623046875,2.88775634765625,Fixation,1283.4696644374303,706.6058243342808,276.0,1.0,True,1,image,,10.0
88.0,1287.6329040527344,699.5455169677734,0.5100141167640686,0.4951825141906738,0.5029816031455994,0.4857954978942871,3.2906036376953125,2.9115447998046875,Fixation,1283.4696644374303,706.6058243342808,276.0,1.0,True,1,image,,10.0
92.0,1296.6348266601562,684.6387004852295,0.5053994059562683,0.5000584125518799,0.5064979791641235,0.4754435420036316,3.34063720703125,2.881683349609375,Fixation,1283.4696644374303,706.6058243342808,276.0,1.0,True,1,image,,10.0
96.0,1280.8456420898438,655.3370475769042,0.5064998865127563,0.4962159693241119,0.5003303289413452,0.4550951719284057,3.335784912109375,2.829010009765625,Fixation,1283.4696644374303,706.6058243342808,276.0,1.0,True,1,image,,10.0
100.0,1290.7550048828125,690.3475141525267,0.5081644058227539,0.4828857183456421,0.5042011737823486,0.4794079959392547,3.3459625244140625,2.887115478515625,Fixation,1283.4696644374303,706.6058243342808,276.0,1.0,True,1,image,,10.0
104.0,1285.5979919433594,708.0725383758544,0.5081713795661926,0.5019930601119995,0.5021867156028748,0.4917170405387878,3.36578369140625,2.9145965576171875,Fixation,1283.4696644374303,706.6058243342808,276.0,1.0,True,1,image,,10.0
108.0,1282.7529907226562,710.1665925979613,0.5074034929275513,0.4913787841796875,0.5010753870010376,0.4931712448596954,3.3224639892578125,2.9108123779296875,Fixation,1283.4696644374303,706.6058243342808,276.0,1.0,True,1,image,,10.0
112.0,1276.1365509033203,719.8516416549681,0.5103573799133301,0.4916601777076721,0.4984908401966095,0.4998969733715057,3.3349761962890625,2.930694580078125,Fixation,1283.4696644374303,706.6058243342808,276.0,1.0,True,1,image,,10.0
116.0,1300.0407409667969,709.0314817428589,0.5066155791282654,0.4957911968231201,0.507828414440155,0.4923829734325409,3.3304595947265625,2.894744873046875,Fixation,1283.4696644374303,706.6058243342808,276.0,1.0,True,1,image,,10.0
120.0,1290.8694458007812,703.0438899993895,0.5044723153114319,0.4941379427909851,0.5042458772659302,0.4882249236106872,3.3577880859375,2.912445068359375,Fixation,1283.4696644374303,706.6058243342808,276.0,1.0,True,1,image,,10.0
124.0,1280.4550170898438,717.1352291107178,0.5065133571624756,0.4967945516109466,0.5001777410507202,0.4980105757713318,3.333953857421875,2.9317169189453125,Fixation,1283.4696644374303,706.6058243342808,276.0,1.0,True,1,image,,10.0
128.0,1279.0414428710938,705.4659461975098,0.5087746977806091,0.5010337829589844,0.499625563621521,0.489906907081604,3.380722045898437,2.9027252197265625,Fixation,1283.4696644374303,706.6058243342808,276.0,1.0,True,1,image,,10.0
132.0,1282.0161437988281,717.0799541473388,0.5067193508148193,0.5062759518623352,0.5007875561714172,0.4979721903800964,3.3628692626953125,2.9353179931640625,Fixation,1283.4696644374303,706.6058243342808,276.0,1.0,True,1,image,,10.0
