timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
40.0,1314.8497009277344,692.1811151504515,0.5101104378700256,0.4506041705608368,0.5136131644248962,0.4806813299655914,3.2158203125,3.1988677978515625,Fixation,1320.3294671750537,680.6943318423102,200.0,1.0,True,1,image,,10.0
44.0,1317.7340698242188,675.3455543518066,0.5109261274337769,0.4624769985675812,0.5147398710250854,0.4689899682998657,3.2508087158203125,3.183929443359375,Fixation,1320.3294671750537,680.6943318423102,200.0,1.0,True,1,image,,10.0
48.0,1321.9216918945312,687.0245790481567,0.5092096924781799,0.4608290493488312,0.5163756608963013,0.4771004021167755,3.2395782470703125,3.19403076171875,Fixation,1320.3294671750537,680.6943318423102,200.0,1.0,True,1,image,,10.0
52.0,1325.4161071777344,666.3247489929198,0.5088236927986145,0.4477826058864593,0.5177406668663025,0.4627255201339721,3.22344970703125,3.1630859375,Fixation,1320.3294671750537,680.6943318423102,200.0,1.0,True,1,image,,10.0
56.0,1319.82177734375,672.2898530960082,0.5104531645774841,0.4674685597419739,0.5155553817749023,0.4668679535388946,3.25982666015625,3.171356201171875,Fixation,1320.3294671750537,680.6943318423102,200.0,1.0,True,1,image,,10.0
60.0,1315.863037109375,668.5253620147705,0.5121614336967468,0.4495829045772552,0.5140089988708496,0.4642537236213684,3.223480224609375,3.1894073486328125,Fixation,1320.3294671750537,680.6943318423102,200.0,1.0,True,1,image,,10.0
64.0,1314.5700073242188,674.8781633377074,0.5129744410514832,0.4514293074607849,0.513503909111023,0.4686653912067413,3.220794677734375,3.184921264648437,Fixation,1320.3294671750537,680.6943318423102,200.0,1.0,True,1,image,,10.0
68.0,1319.1633605957031,681.9492387771606,0.5107120275497437,0.4638949036598205,0.5152981877326965,0.4735758602619171,3.247787475585937,3.1927032470703125,Fixation,1320.3294671750537,680.6943318423102,200.0,1.0,True,1,image,,10.0
72.0,1320.8299255371094,677.0369768142699,0.5102247595787048,0.4476131200790405,0.5159491896629333,0.4701645672321319,3.2176055908203125,3.199203491210937,Fixation,1320.3294671750537,680.6943318423102,200.0,1.0,True,1,image,,10.0
76.0,1320.0956726074219,696.0318660736083,0.5128346085548401,0.4526267349720001,0.5156623721122742,0.4833554625511169,3.235931396484375,3.2108612060546875,Fixation,1320.3294671750537,680.6943318423102,200.0,1.0,True,1,image,,10.0
80.0,1313.448486328125,688.7814474105835,0.5095331072807312,0.460949033498764,0.5130658149719238,0.478320449590683,3.240829467773437,3.2190704345703125,Fixation,1320.3294671750537,680.6943318423102,200.0,1.0,True,1,image,,10.0
84.0,1315.29541015625,685.5266618728638,0.5109849572181702,0.4573311507701874,0.5137872695922852,0.4760601818561554,3.2469940185546875,3.19085693359375,Fixation,1320.3294671750537,680.6943318423102,200.0,1.0,True,1,image,,10.0
88.0,1324.7535705566406,679.2312383651733,0.5076398849487305,0.4360680282115936,0.5174818634986877,0.4716883599758148,3.2026824951171875,3.181732177734375,Fixation,1320.3294671750537,680.6943318423102,200.0,1.0,True,1,image,,10.0
92.0,1316.9618225097656,681.1482667922972,0.5125269889831543,0.458279013633728,0.5144382119178772,0.4730196297168731,3.256942749023437,3.2024688720703125,Fixation,1320.3294671750537,680.6943318423102,200.0,1.0,True,1,image,,10.0
96.0,1326.1087036132812,661.8408250808716,0.5062510371208191,0.4462641775608063,0.518011212348938,0.4596116840839386,3.2166748046875,3.1737213134765625,Fixation,1320.3294671750537,680.6943318423102,200.0,1.0,True,1,image,,10.0
100.0,1320.7308959960938,680.4274606704711,0.5081083178520203,0.4434834122657776,0.5159105062484741,0.4725190699100494,3.223541259765625,3.1845855712890625,Fixation,1320.3294671750537,680.6943318423102,200.0,1.0,True,1,image,,10.0
104.0,1319.7499084472656,670.9082794189453,0.5137584209442139,0.454829603433609,0.5155273079872131,0.4659085273742676,3.2465972900390625,3.18609619140625,Fixation,1320.3294671750537,680.6943318423102,200.0,1.0,True,1,image,,10.0
108.0,1316.5394592285156,688.6237335205078,0.5100139379501343,0.4446878135204315,0.5142732262611389,0.4782109260559082,3.221954345703125,3.211151123046875,Fixation,1320.3294671750537,680.6943318423102,200.0,1.0,True,1,image,,10.0
112.0,1317.0289611816406,688.6770343780518,0.5101214647293091,0.4487189948558807,0.5144644379615784,0.4782479405403137,3.2486724853515625,3.2033843994140625,Fixation,1320.3294671750537,680.6943318423102,200.0,1.0,True,1,image,,10.0
116.0,1323.0793762207031,666.9545316696167,0.5078133940696716,0.4273146092891693,0.5168278813362122,0.4631628692150116,3.2005615234375,3.1667938232421875,Fixation,1320.3294671750537,680.6943318423102,200.0,1.0,True,1,image,,10.0
120.0,1314.8088073730469,699.4244098663329,0.5103307962417603,0.4588737189769745,0.5135971903800964,0.485711395740509,3.271240234375,3.2398834228515625,Fixation,1320.3294671750537,680.6943318423102,200.0,1.0,True,1,image,,10.0
124.0,1316.0446166992188,697.3976898193358,0.5099553465843201,0.4501539170742035,0.5140799283981323,0.4843039512634277,3.24810791015625,3.2224273681640625,Fixation,1320.3294671750537,680.6943318423102,200.0,1.0,True,1,image,,10.0
128.0,1318.5055541992188,704.019570350647,0.5084574818611145,0.4425030052661896,0.5150412321090698,0.4889024794101715,3.225433349609375,3.2184600830078125,Fixation,1320.3294671750537,680.6943318423102,200.0,1.0,True,1,image,,10.0
132.0,1328.0720520019531,685.3207969665527,0.5109196901321411,0.4391738772392273,0.5187781453132629,0.4759172201156616,3.22015380859375,3.2013092041015625,Fixation,1320.3294671750537,680.6943318423102,200.0,1.0,True,1,image,,10.0
136.0,1313.951416015625,688.2080554962158,0.5100945830345154,0.4416950047016144,0.5132622718811035,0.477922260761261,3.2375946044921875,3.211288452148437,Fixation,1320.3294671750537,680.6943318423102,200.0,1.0,True,1,image,,10.0
140.0,1322.2148132324219,669.3058204650878,0.5094707608222961,0.4501787722110748,0.5164901614189148,0.464795708656311,3.246917724609375,3.195159912109375,Fixation,1320.3294671750537,680.6943318423102,200.0,1.0,True,1,image,,10.0
144.0,1321.5328979492188,686.000747680664,0.5127190351486206,0.4498934745788574,0.5162237882614136,0.4763894081115722,3.246978759765625,3.209228515625,Fixation,1320.3294671750537,680.6943318423102,200.0,1.0,True,1,image,,10.0
148.0,1326.104736328125,674.4253635406493,0.5088642239570618,0.446990817785263,0.5180096626281738,0.4683509469032287,3.2530517578125,3.188140869140625,Fixation,1320.3294671750537,680.6943318423102,200.0,1.0,True,1,image,,10.0
152.0,1318.868408203125,688.3903169631957,0.509734034538269,0.4535143375396728,0.5151829719543457,0.4780488312244415,3.259979248046875,3.2000274658203125,Fixation,1320.3294671750537,680.6943318423102,200.0,1.0,True,1,image,,10.0
156.0,1329.0396118164062,661.1113071441649,0.510960578918457,0.4546334147453308,0.5191560983657837,0.4591050744056701,3.263214111328125,3.162689208984375,Fixation,1320.3294671750537,680.6943318423102,200.0,1.0,True,1,image,,10.0
160.0,1322.314453125,652.7501964569091,0.5109091997146606,0.4559337198734283,0.5165290832519531,0.4532987475395202,3.275177001953125,3.145263671875,Fixation,1320.3294671750537,680.6943318423102,200.0,1.0,True,1,image,,10.0
164.0,1324.6893310546875,671.3238286972045,0.5119327902793884,0.4461658895015716,0.5174567699432373,0.4661971032619476,3.255722045898437,3.1846160888671875,Fixation,1320.3294671750537,680.6943318423102,200.0,1.0,True,1,image,,10.0
168.0,1315.6071472167969,664.6466302871704,0.5094935894012451,0.4420569539070129,0.5139090418815613,0.4615601599216461,3.2425689697265625,3.1906280517578125,Fixation,1320.3294671750537,680.6943318423102,200.0,1.0,True,1,image,,10.0
172.0,1322.0159912109375,685.2580547332764,0.5120590329170227,0.4572466015815735,0.5164124965667725,0.4758736491203308,3.2717742919921875,3.20660400390625,Fixation,1320.3294671750537,680.6943318423102,200.0,1.0,True,1,image,,10.0
176.0,1324.5965576171875,664.9535179138184,0.5105561017990112,0.4594230949878692,0.5174205303192139,0.4617732763290405,3.2703399658203125,3.182769775390625,Fixation,1320.3294671750537,680.6943318423102,200.0,1.0,True,1,image,,10.0
180.0,1322.4626159667969,691.8775320053101,0.5113620758056641,0.4478600919246673,0.51658695936203,0.4804705083370209,3.259033203125,3.21246337890625,Fixation,1320.3294671750537,680.6943318423102,200.0,1.0,True,1,image,,10.0
184.0,1324.0548706054688,686.0881662368774,0.510460376739502,0.4579786658287048,0.5172089338302612,0.476450115442276,3.2751922607421875,3.223724365234375,Fixation,1320.3294671750537,680.6943318423102,200.0,1.0,True,1,image,,10.0
188.0,1323.8006591796875,675.8590364456177,0.509723424911499,0.4549382627010345,0.5171096324920654,0.4693465530872345,3.260482788085937,3.1952362060546875,Fixation,1320.3294671750537,680.6943318423102,200.0,1.0,True,1,image,,10.0
192.0,1326.5635681152344,696.6991567611694,0.5138382315635681,0.4555363357067108,0.5181888937950134,0.4838188588619232,3.2672882080078125,3.237762451171875,Fixation,1320.3294671750537,680.6943318423102,200.0,1.0,True,1,image,,10.0
196.0,1320.8580017089844,689.026837348938,0.506936252117157,0.4536817669868469,0.515960156917572,0.4784908592700958,3.242706298828125,3.215682983398437,Fixation,1320.3294671750537,680.6943318423102,200.0,1.0,True,1,image,,10.0
200.0,1282.7517700195312,690.953221321106,0.4909332394599914,0.4871556758880615,0.5010749101638794,0.4798286259174347,3.26934814453125,3.1386260986328125,Fixation,1320.3294671750537,680.6943318423102,200.0,1.0,True,1,image,,10.0
204.0,1221.995849609375,768.9417743682861,0.4626578390598297,0.5216169953346252,0.4773421287536621,0.5339873433113098,3.2716827392578125,3.2036895751953125,Saccade,,,,0.0,False,2,,,
208.0,1161.6864776611328,819.078483581543,0.4362756013870239,0.565324604511261,0.45378378033638,0.5688045024871826,3.3055572509765625,3.209014892578125,Saccade,,,,0.0,False,2,,,
212.0,1095.3335571289062,870.2767467498779,0.4146381914615631,0.595804750919342,0.427864670753479,0.6043588519096375,3.308685302734375,3.2445220947265625,Saccade,,,,0.0,False,2,,,
216.0,1045.3742218017576,914.4791221618652,0.3985622227191925,0.6407801508903503,0.4083493053913116,0.6350549459457397,3.3124542236328125,3.2165985107421875,Saccade,,,,0.0,False,2,,,
220.0,994.5402526855468,946.726655960083,0.3807752430438995,0.666266918182373,0.3884922862052917,0.6574490666389465,3.3276824951171875,3.2217559814453125,Saccade,,,,0.0,False,2,,,
224.0,944.3859863281249,995.2295780181885,0.3654385805130005,0.6980433464050293,0.3689007759094238,0.6911316514015198,3.2972412109375,3.2300262451171875,Saccade,,,,0.0,False,2,,,
228.0,923.7886810302733,1036.6912937164307,0.3633744716644287,0.7263022661209106,0.3608549535274505,0.7199245095252991,3.2962188720703125,3.239776611328125,Fixation,923.6242347427561,1075.5183690710912,312.0,2.0,True,3,word,small,1.0
232.0,923.8558959960938,1069.7886371612549,0.3633549213409424,0.7436361908912659,0.3608812093734741,0.742908775806427,3.3304443359375,3.238372802734375,Fixation,923.6242347427561,1075.5183690710912,312.0,2.0,True,3,word,small,1.0
236.0,930.3257751464843,1093.6645889282227,0.3603060841560364,0.7505475282669067,0.3634085059165954,0.7594892978668213,3.3004302978515625,3.2369842529296875,Fixation,923.6242347427561,1075.5183690710912,312.0,2.0,True,3,word,small,1.0
240.0,929.9759674072266,1089.252634048462,0.3587646484375,0.758342444896698,0.3632718622684479,0.7564254403114319,3.31976318359375,3.239776611328125,Fixation,923.6242347427561,1075.5183690710912,312.0,2.0,True,3,word,small,1.0
244.0,928.2825469970703,1076.6629886627197,0.3518905341625213,0.7476250529289246,0.3626103699207306,0.7476826310157776,3.3231201171875,3.2368927001953125,Fixation,923.6242347427561,1075.5183690710912,312.0,2.0,True,3,word,small,1.0
248.0,927.0837402343749,1069.1625022888184,0.3532376587390899,0.7440559267997742,0.3621420860290527,0.7424739599227905,3.321533203125,3.23382568359375,Fixation,923.6242347427561,1075.5183690710912,312.0,2.0,True,3,word,small,1.0
252.0,923.5167694091797,1073.3992767333984,0.3562153577804565,0.7447536587715149,0.3607487380504608,0.7454161643981934,3.320663452148437,3.239730834960937,Fixation,923.6242347427561,1075.5183690710912,312.0,2.0,True,3,word,small,1.0
256.0,917.1014404296875,1085.1949882507324,0.3574389815330505,0.7489490509033203,0.3582427501678467,0.7536076307296753,3.313629150390625,3.2368316650390625,Fixation,923.6242347427561,1075.5183690710912,312.0,2.0,True,3,word,small,1.0
260.0,926.1050415039062,1086.2635803222656,0.3560653924942016,0.7466962337493896,0.3617597818374634,0.7543497085571289,3.317123413085937,3.2408599853515625,Fixation,923.6242347427561,1075.5183690710912,312.0,2.0,True,3,word,small,1.0
264.0,915.793228149414,1086.1822986602783,0.3566937744617462,0.7538542151451111,0.3577317297458648,0.7542932629585266,3.313705444335937,3.2338409423828125,Fixation,923.6242347427561,1075.5183690710912,312.0,2.0,True,3,word,small,1.0
268.0,917.8121948242186,1088.5003280639648,0.3578912913799286,0.7533785700798035,0.3585203886032104,0.7559030055999756,3.3212127685546875,3.239013671875,Fixation,923.6242347427561,1075.5183690710912,312.0,2.0,True,3,word,small,1.0
272.0,924.7003936767578,1089.3692779541016,0.3554219901561737,0.7545986771583557,0.3612110912799835,0.7565064430236816,3.30975341796875,3.237060546875,Fixation,923.6242347427561,1075.5183690710912,312.0,2.0,True,3,word,small,1.0
276.0,933.3770751953124,1077.147331237793,0.3583424985408783,0.7572670578956604,0.3646004199981689,0.7480189800262451,3.31402587890625,3.227279663085937,Fixation,923.6242347427561,1075.5183690710912,312.0,2.0,True,3,word,small,1.0
280.0,925.2906799316406,1081.5147399902344,0.3599858283996582,0.7535920739173889,0.3614416718482971,0.7510519027709961,3.3203887939453125,3.228668212890625,Fixation,923.6242347427561,1075.5183690710912,312.0,2.0,True,3,word,small,1.0
284.0,925.4791259765625,1071.7133903503418,0.3594305515289306,0.7526118755340576,0.3615152835845947,0.7442454099655151,3.3076934814453125,3.2328338623046875,Fixation,923.6242347427561,1075.5183690710912,312.0,2.0,True,3,word,small,1.0
288.0,917.3414611816405,1080.1926898956299,0.3581155240535736,0.7528131604194641,0.3583365082740783,0.7501338124275208,3.3031158447265625,3.254058837890625,Fixation,923.6242347427561,1075.5183690710912,312.0,2.0,True,3,word,small,1.0
292.0,919.2736053466796,1082.8524112701416,0.3581777215003967,0.7565276026725769,0.3590912520885467,0.7519808411598206,3.298797607421875,3.21527099609375,Fixation,923.6242347427561,1075.5183690710912,312.0,2.0,True,3,word,small,1.0
296.0,921.0559844970703,1079.4675064086914,0.357352077960968,0.7505062222480774,0.3597874939441681,0.7496302127838135,3.28369140625,3.219589233398437,Fixation,923.6242347427561,1075.5183690710912,312.0,2.0,True,3,word,small,1.0
300.0,922.0474243164062,1080.9015655517578,0.3555336594581604,0.7488616704940796,0.3601747751235962,0.7506260871887207,3.2871551513671875,3.2088623046875,Fixation,923.6242347427561,1075.5183690710912,312.0,2.0,True,3,word,small,1.0
304.0,925.313491821289,1079.7148704528809,0.3611022531986236,0.7524362802505493,0.361450582742691,0.7498019933700562,3.297103881835937,3.207504272460937,Fixation,923.6242347427561,1075.5183690710912,312.0,2.0,True,3,word,small,1.0
308.0,915.3008270263672,1078.0323314666748,0.3603243827819824,0.7522263526916504,0.3575393855571747,0.7486335635185242,3.2803192138671875,3.2104034423828125,Fixation,923.6242347427561,1075.5183690710912,312.0,2.0,True,3,word,small,1.0
312.0,913.5558319091797,1082.473726272583,0.3605124950408935,0.7510095834732056,0.3568577468395233,0.7517178654670715,3.2938690185546875,3.200103759765625,Fixation,923.6242347427561,1075.5183690710912,312.0,2.0,True,3,word,small,1.0
316.0,916.5865325927734,1080.9043979644775,0.3592644929885864,0.7487257719039917,0.3580416142940521,0.7506280541419983,3.270248413085937,3.199081420898437,Fixation,923.6242347427561,1075.5183690710912,312.0,2.0,True,3,word,small,1.0
320.0,921.7744445800781,1070.0610637664795,0.359018862247467,0.752159059047699,0.360068142414093,0.7430979609489441,3.273666381835937,3.1772918701171875,Fixation,923.6242347427561,1075.5183690710912,312.0,2.0,True,3,word,small,1.0
324.0,920.8975982666014,1076.0679244995117,0.3604854345321655,0.7566891312599182,0.3597256243228912,0.7472693920135498,3.27777099609375,3.182464599609375,Fixation,923.6242347427561,1075.5183690710912,312.0,2.0,True,3,word,small,1.0
328.0,923.8475036621094,1083.6773300170898,0.3605976104736328,0.7521225214004517,0.3608779311180115,0.7525537014007568,3.260406494140625,3.1845245361328125,Fixation,923.6242347427561,1075.5183690710912,312.0,2.0,True,3,word,small,1.0
332.0,920.1602935791014,1075.4720878601074,0.3587510883808136,0.7534753084182739,0.3594376146793365,0.746855616569519,3.2563934326171875,3.1812896728515625,Fixation,923.6242347427561,1075.5183690710912,312.0,2.0,True,3,word,small,1.0
336.0,923.8961029052733,1077.3259449005127,0.3610203862190246,0.7486669421195984,0.3608969151973724,0.7481430172920227,3.2707977294921875,3.1637420654296875,Fixation,923.6242347427561,1075.5183690710912,312.0,2.0,True,3,word,small,1.0
340.0,925.231704711914,1074.5495796203613,0.3603329956531524,0.7524908781051636,0.3614186346530914,0.7462149858474731,3.252105712890625,3.1459197998046875,Fixation,923.6242347427561,1075.5183690710912,312.0,2.0,True,3,word,small,1.0
344.0,917.8456115722655,1087.8430366516113,0.364073246717453,0.7507618069648743,0.3585334420204162,0.7554465532302856,3.243392944335937,3.1383056640625,Fixation,923.6242347427561,1075.5183690710912,312.0,2.0,True,3,word,small,1.0
348.0,924.0097045898438,1074.1773319244385,0.3608562648296356,0.7495819330215454,0.3609412908554077,0.7459564805030823,3.226837158203125,3.136459350585937,Fixation,923.6242347427561,1075.5183690710912,312.0,2.0,True,3,word,small,1.0
352.0,919.0515136718749,1073.9431858062744,0.3616873621940613,0.7521575689315796,0.3590044975280761,0.745793879032135,3.2353057861328125,3.133148193359375,Fixation,923.6242347427561,1075.5183690710912,312.0,2.0,True,3,word,small,1.0
356.0,919.4188690185547,1080.2923393249512,0.3630722165107727,0.753980815410614,0.3591479957103729,0.750203013420105,3.2343902587890625,3.113021850585937,Fixation,923.6242347427561,1075.5183690710912,312.0,2.0,True,3,word,small,1.0
360.0,929.7014617919921,1075.5594635009766,0.3600695729255676,0.7481722831726074,0.3631646335124969,0.7469162940979004,3.213531494140625,3.0985107421875,Fixation,923.6242347427561,1075.5183690710912,312.0,2.0,True,3,word,small,1.0
364.0,920.7086944580078,1082.3427486419678,0.3612439930438995,0.7484471797943115,0.3596518337726593,0.7516269087791443,3.2276763916015625,3.11114501953125,Fixation,923.6242347427561,1075.5183690710912,312.0,2.0,True,3,word,small,1.0
368.0,933.1257629394531,1077.6091861724854,0.359791100025177,0.7513428330421448,0.3645022511482239,0.7483397126197815,3.20574951171875,3.1002960205078125,Fixation,923.6242347427561,1075.5183690710912,312.0,2.0,True,3,word,small,1.0
372.0,929.384765625,1074.3624687194824,0.3615148365497589,0.7552120685577393,0.3630409240722656,0.7460850477218628,3.214141845703125,3.084579467773437,Fixation,923.6242347427561,1075.5183690710912,312.0,2.0,True,3,word,small,1.0
376.0,922.198257446289,1075.2111625671387,0.3586819767951965,0.754170835018158,0.3602336943149566,0.7466744184494019,3.1804656982421875,3.0814361572265625,Fixation,923.6242347427561,1075.5183690710912,312.0,2.0,True,3,word,small,1.0
380.0,918.6817169189453,1071.9181823730469,0.3589386641979217,0.7546730637550354,0.358860045671463,0.7443876266479492,3.187484741210937,3.062240600585937,Fixation,923.6242347427561,1075.5183690710912,312.0,2.0,True,3,word,small,1.0
384.0,924.213409423828,1077.1391773223877,0.3576548993587494,0.7561038136482239,0.3610208630561828,0.7480133175849915,3.175628662109375,3.047027587890625,Fixation,923.6242347427561,1075.5183690710912,312.0,2.0,True,3,word,small,1.0
388.0,925.7669830322266,1083.4430122375488,0.3581023514270782,0.7490550875663757,0.3616277277469635,0.75239098072052,3.16705322265625,3.044586181640625,Fixation,923.6242347427561,1075.5183690710912,312.0,2.0,True,3,word,small,1.0
392.0,933.7947082519531,1081.0432720184326,0.3564349412918091,0.7468077540397644,0.3647635579109192,0.7507244944572449,3.1585845947265625,3.039764404296875,Fixation,923.6242347427561,1075.5183690710912,312.0,2.0,True,3,word,small,1.0
396.0,919.7908782958984,1072.0648670196533,0.3574817776679992,0.7514854669570923,0.3592933118343353,0.7444894909858704,3.143585205078125,3.0185089111328125,Fixation,923.6242347427561,1075.5183690710912,312.0,2.0,True,3,word,small,1.0
400.0,925.6194305419922,1081.0524559020996,0.354710191488266,0.7540865540504456,0.3615700900554657,0.7507308721542358,3.1507568359375,3.030746459960937,Fixation,923.6242347427561,1075.5183690710912,312.0,2.0,True,3,word,small,1.0
404.0,917.7628326416016,1075.3662586212158,0.3567319214344024,0.7545939087867737,0.3585011065006256,0.746782124042511,3.133026123046875,3.0122528076171875,Fixation,923.6242347427561,1075.5183690710912,312.0,2.0,True,3,word,small,1.0
408.0,922.3940277099609,1083.9225482940674,0.3580083847045898,0.7479540705680847,0.3603101670742035,0.7527239918708801,3.1374053955078125,3.010772705078125,Fixation,923.6242347427561,1075.5183690710912,312.0,2.0,True,3,word,small,1.0
412.0,924.4282531738281,1069.3059253692627,0.3553701937198639,0.7504721879959106,0.3611047863960266,0.7425735592842102,3.1107330322265625,2.985809326171875,Fixation,923.6242347427561,1075.5183690710912,312.0,2.0,True,3,word,small,1.0
416.0,910.0779724121094,1081.609582901001,0.3569855690002441,0.7525576949119568,0.3554992079734802,0.7511177659034729,3.1156768798828125,3.009796142578125,Fixation,923.6242347427561,1075.5183690710912,312.0,2.0,True,3,word,small,1.0
420.0,924.5327758789061,1080.7676696777344,0.3571131825447082,0.7547909021377563,0.3611456155776977,0.7505331039428711,3.1117095947265625,3.0024566650390625,Fixation,923.6242347427561,1075.5183690710912,312.0,2.0,True,3,word,small,1.0
424.0,923.8499450683594,1077.2009754180908,0.3588876724243164,0.7514500021934509,0.3608788847923279,0.7480562329292297,3.09857177734375,2.976898193359375,Fixation,923.6242347427561,1075.5183690710912,312.0,2.0,True,3,word,small,1.0
428.0,921.7747497558593,1074.892988204956,0.3567453920841217,0.7500888705253601,0.3600682616233825,0.7464534640312195,3.086883544921875,2.9504852294921875,Fixation,923.6242347427561,1075.5183690710912,312.0,2.0,True,3,word,small,1.0
432.0,912.8681945800781,1076.3645553588867,0.3561568558216095,0.752408504486084,0.356589138507843,0.7474753856658936,3.0987701416015625,2.963714599609375,Fixation,923.6242347427561,1075.5183690710912,312.0,2.0,True,3,word,small,1.0
436.0,926.8374633789061,1078.838710784912,0.3547226190567016,0.7510912418365479,0.3620458841323852,0.749193549156189,3.0944976806640625,2.9612274169921875,Fixation,923.6242347427561,1075.5183690710912,312.0,2.0,True,3,word,small,1.0
440.0,920.3429412841797,1078.7299633026123,0.3530988991260528,0.7472509741783142,0.3595089614391327,0.7491180300712585,3.07586669921875,2.9581451416015625,Fixation,923.6242347427561,1075.5183690710912,312.0,2.0,True,3,word,small,1.0
444.0,928.6463165283203,1066.244773864746,0.354649543762207,0.7563141584396362,0.3627524673938751,0.7404477596282959,3.0719146728515625,2.9404296875,Fixation,923.6242347427561,1075.5183690710912,312.0,2.0,True,3,word,small,1.0
448.0,923.1811523437499,1077.0411586761475,0.3552686870098114,0.7455182075500488,0.3606176376342773,0.747945249080658,3.06005859375,2.919677734375,Fixation,923.6242347427561,1075.5183690710912,312.0,2.0,True,3,word,small,1.0
452.0,914.7896575927734,1080.1515769958496,0.3524603843688965,0.7483549118041992,0.3573397099971771,0.7501052618026733,3.05120849609375,2.934539794921875,Fixation,923.6242347427561,1075.5183690710912,312.0,2.0,True,3,word,small,1.0
456.0,939.2695617675781,1067.301778793335,0.356298953294754,0.7518069744110107,0.3669021725654602,0.7411817908287048,3.065780639648437,2.9109344482421875,Fixation,923.6242347427561,1075.5183690710912,312.0,2.0,True,3,word,small,1.0
460.0,924.0686798095703,1078.3724784851074,0.3546826243400574,0.7488954663276672,0.3609643280506134,0.748869776725769,3.069442749023437,2.9189910888671875,Fixation,923.6242347427561,1075.5183690710912,312.0,2.0,True,3,word,small,1.0
464.0,932.3600769042968,1074.3340587615967,0.356028288602829,0.7516188025474548,0.3642031550407409,0.7460653185844421,3.068572998046875,2.9241180419921875,Fixation,923.6242347427561,1075.5183690710912,312.0,2.0,True,3,word,small,1.0
468.0,919.290771484375,1071.9482231140137,0.3535360991954803,0.754508912563324,0.359097957611084,0.7444084882736206,3.0564422607421875,2.8836669921875,Fixation,923.6242347427561,1075.5183690710912,312.0,2.0,True,3,word,small,1.0
472.0,926.4704132080077,1091.5419960021973,0.3522331714630127,0.7554494142532349,0.361902505159378,0.7580152750015259,3.037017822265625,2.900253295898437,Fixation,923.6242347427561,1075.5183690710912,312.0,2.0,True,3,word,small,1.0
476.0,926.4141845703125,1074.0938186645508,0.3522481620311737,0.7521011233329773,0.3618805408477783,0.7458984851837158,3.047515869140625,2.8895416259765625,Fixation,923.6242347427561,1075.5183690710912,312.0,2.0,True,3,word,small,1.0
480.0,931.5013122558593,1064.2235469818115,0.3552745282649994,0.7538489699363708,0.363867700099945,0.7390441298484802,3.035919189453125,2.882675170898437,Fixation,923.6242347427561,1075.5183690710912,312.0,2.0,True,3,word,small,1.0
