timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
128.0,1281.060791015625,702.4298143386841,0.4996863305568695,0.4547429084777832,0.5004143714904785,0.4877984821796417,3.519027709960937,3.1817626953125,Fixation,1277.1399396260579,714.6398034095764,236.0,1.0,True,1,image,,11.0
132.0,1279.6128082275388,727.9584789276123,0.502146303653717,0.4614613354206085,0.4998487532138824,0.5055267214775085,3.5268096923828125,3.1943511962890625,Fixation,1277.1399396260579,714.6398034095764,236.0,1.0,True,1,image,,11.0
136.0,1292.5924682617188,714.3643569946288,0.4981091916561126,0.4609914124011993,0.5049189329147339,0.4960863590240478,3.50927734375,3.1768798828125,Fixation,1277.1399396260579,714.6398034095764,236.0,1.0,True,1,image,,11.0
140.0,1285.3724670410156,717.693428993225,0.4974638819694519,0.4678828418254852,0.5020986199378967,0.4983982145786285,3.539535522460937,3.197784423828125,Fixation,1277.1399396260579,714.6398034095764,236.0,1.0,True,1,image,,11.0
144.0,1272.678298950195,695.5355072021483,0.5015506744384766,0.4561815559864044,0.49713996052742,0.4830107688903808,3.49432373046875,3.1939239501953125,Fixation,1277.1399396260579,714.6398034095764,236.0,1.0,True,1,image,,11.0
148.0,1283.4210205078125,722.7125072479248,0.4994290471076965,0.4620354175567627,0.5013363361358643,0.5018836855888367,3.50341796875,3.2119140625,Fixation,1277.1399396260579,714.6398034095764,236.0,1.0,True,1,image,,11.0
152.0,1280.3062438964844,732.897777557373,0.5043928027153015,0.4650366604328155,0.5001196265220642,0.508956789970398,3.537750244140625,3.2212371826171875,Fixation,1277.1399396260579,714.6398034095764,236.0,1.0,True,1,image,,11.0
156.0,1277.8762817382812,727.4996280670166,0.5024707913398743,0.4625642597675323,0.4991704225540161,0.5052080750465393,3.5100250244140625,3.2071533203125,Fixation,1277.1399396260579,714.6398034095764,236.0,1.0,True,1,image,,11.0
160.0,1271.7764282226562,718.4264659881591,0.5034921169281006,0.4695108830928802,0.4967876672744751,0.4989072680473327,3.5152130126953125,3.18609619140625,Fixation,1277.1399396260579,714.6398034095764,236.0,1.0,True,1,image,,11.0
164.0,1276.078872680664,717.2028207778931,0.5031183958053589,0.4640668332576751,0.4984683096408844,0.4980575144290924,3.5142364501953125,3.198348999023437,Fixation,1277.1399396260579,714.6398034095764,236.0,1.0,True,1,image,,11.0
168.0,1266.6669464111326,706.3135671615601,0.5030783414840698,0.4679090082645416,0.4947917759418487,0.4904955327510834,3.5132598876953125,3.186981201171875,Fixation,1277.1399396260579,714.6398034095764,236.0,1.0,True,1,image,,11.0
172.0,1275.3753662109373,712.1758031845092,0.5023679137229919,0.4657468199729919,0.4981935024261474,0.4945665299892425,3.5136871337890625,3.172210693359375,Fixation,1277.1399396260579,714.6398034095764,236.0,1.0,True,1,image,,11.0
176.0,1274.47883605957,703.9447259902953,0.5025143027305603,0.4603669047355652,0.4978432953357696,0.4888505041599273,3.502777099609375,3.1725311279296875,Fixation,1277.1399396260579,714.6398034095764,236.0,1.0,True,1,image,,11.0
180.0,1280.7890319824219,725.958366394043,0.5038431286811829,0.4687632322311401,0.5003082156181335,0.5041377544403076,3.526596069335937,3.2010498046875,Fixation,1277.1399396260579,714.6398034095764,236.0,1.0,True,1,image,,11.0
184.0,1273.5462951660154,707.6479768753051,0.5032075047492981,0.4662614464759826,0.4974790215492248,0.4914222061634063,3.5354156494140625,3.1814422607421875,Fixation,1277.1399396260579,714.6398034095764,236.0,1.0,True,1,image,,11.0
188.0,1270.0589752197266,714.8287010192871,0.502586841583252,0.4612737894058227,0.4961167871952057,0.4964088201522827,3.5112762451171875,3.181549072265625,Fixation,1277.1399396260579,714.6398034095764,236.0,1.0,True,1,image,,11.0
192.0,1276.6037750244138,713.3876037597656,0.5065291523933411,0.4738272428512573,0.4986733496189117,0.4954080581665039,3.5583038330078125,3.1760406494140625,Fixation,1277.1399396260579,714.6398034095764,236.0,1.0,True,1,image,,11.0
196.0,1276.703872680664,704.5813751220702,0.5014170408248901,0.4738309681415558,0.4987124502658844,0.4892926216125488,3.5326385498046875,3.183258056640625,Fixation,1277.1399396260579,714.6398034095764,236.0,1.0,True,1,image,,11.0
200.0,1270.88752746582,714.122142791748,0.504116952419281,0.4660231471061706,0.496440440416336,0.4959181547164917,3.515487670898437,3.196807861328125,Fixation,1277.1399396260579,714.6398034095764,236.0,1.0,True,1,image,,11.0
204.0,1274.9995422363281,717.5216817855835,0.5045116543769836,0.4695829451084137,0.4980466961860657,0.498278945684433,3.51654052734375,3.1858367919921875,Fixation,1277.1399396260579,714.6398034095764,236.0,1.0,True,1,image,,11.0
208.0,1270.4603576660154,726.9016456604004,0.5025027990341187,0.468050867319107,0.4962735772132873,0.5047928094863892,3.518890380859375,3.2118377685546875,Fixation,1277.1399396260579,714.6398034095764,236.0,1.0,True,1,image,,11.0
212.0,1273.574752807617,712.7066230773925,0.5061373710632324,0.4659500420093536,0.4974901378154754,0.4949351549148559,3.517425537109375,3.187774658203125,Fixation,1277.1399396260579,714.6398034095764,236.0,1.0,True,1,image,,11.0
216.0,1271.3041687011716,736.0138607025146,0.5045464634895325,0.4663920104503631,0.4966031908988952,0.5111207365989685,3.537139892578125,3.227142333984375,Fixation,1277.1399396260579,714.6398034095764,236.0,1.0,True,1,image,,11.0
220.0,1277.6068115234375,725.6007957458496,0.5016899704933167,0.4729843139648437,0.4990651607513428,0.5038894414901733,3.533660888671875,3.213973999023437,Fixation,1277.1399396260579,714.6398034095764,236.0,1.0,True,1,image,,11.0
224.0,1278.9292907714844,702.2375965118407,0.5032180547714233,0.4678483009338379,0.4995817542076111,0.4876649975776672,3.527923583984375,3.1874237060546875,Fixation,1277.1399396260579,714.6398034095764,236.0,1.0,True,1,image,,11.0
228.0,1278.7791442871094,708.7521457672119,0.5039030909538269,0.4821771681308746,0.4995231032371521,0.4921889901161194,3.5484619140625,3.185760498046875,Fixation,1277.1399396260579,714.6398034095764,236.0,1.0,True,1,image,,11.0
232.0,1251.8937683105469,721.398868560791,0.4905251562595367,0.4793589413166046,0.4890210032463074,0.5009714365005493,3.5103759765625,3.1959381103515625,Fixation,1277.1399396260579,714.6398034095764,236.0,1.0,True,1,image,,11.0
236.0,1218.3795166015623,745.6686115264893,0.4730139672756195,0.5150744318962097,0.4759294986724853,0.5178254246711731,3.5227203369140625,3.169677734375,Fixation,1277.1399396260579,714.6398034095764,236.0,1.0,True,1,image,,11.0
240.0,1133.4674072265625,806.9629669189453,0.4521010220050812,0.5506103038787842,0.442760705947876,0.5603909492492676,3.5383758544921875,3.2165985107421875,Saccade,,,,0.0,False,2,,,
244.0,1084.6726989746094,892.1473503112793,0.4386734664440155,0.6003300547599792,0.4237002730369568,0.6195467710494995,3.559814453125,3.272674560546875,Saccade,,,,0.0,False,2,,,
248.0,1024.782028198242,940.1780319213867,0.4261095821857452,0.6424151062965393,0.4003054797649383,0.6529014110565186,3.5834197998046875,3.263275146484375,Saccade,,,,0.0,False,2,,,
252.0,997.299346923828,961.2406253814697,0.4132090508937835,0.6514408588409424,0.3895700573921203,0.6675282120704651,3.571075439453125,3.254486083984375,Saccade,,,,0.0,False,2,,,
256.0,961.0163116455078,1010.5339622497559,0.3935820758342743,0.6887522339820862,0.3753969967365265,0.7017596960067749,3.5680389404296875,3.248138427734375,Saccade,,,,0.0,False,2,,,
260.0,913.9250946044921,1037.0128154754639,0.3726733326911926,0.7107463479042053,0.3570019900798797,0.7201477885246277,3.54345703125,3.242431640625,Saccade,,,,0.0,False,2,,,
264.0,899.1677093505858,1070.304822921753,0.3625127673149109,0.7375028729438782,0.3512373864650726,0.7432672381401062,3.544418334960937,3.2252960205078125,Saccade,,,,0.0,False,2,,,
268.0,881.7094421386719,1090.8816146850586,0.35873743891716,0.7626939415931702,0.3444177508354187,0.757556676864624,3.5455474853515625,3.2143707275390625,Saccade,,,,0.0,False,2,,,
272.0,849.1091918945311,1115.79740524292,0.3556448817253113,0.7719738483428955,0.3316832780838012,0.7748593091964722,3.5514678955078125,3.212265014648437,Fixation,820.0195587658492,1110.555905201396,240.0,2.0,True,3,word,woman,1.0
276.0,832.1794891357422,1111.2018585205078,0.350596159696579,0.7790947556495667,0.3250701129436493,0.7716679573059082,3.5465087890625,3.18743896484375,Fixation,820.0195587658492,1110.555905201396,240.0,2.0,True,3,word,woman,1.0
280.0,808.3229064941406,1113.7930870056152,0.3455653190612793,0.7761475443840027,0.3157511353492737,0.7734674215316772,3.5345916748046875,3.198226928710937,Fixation,820.0195587658492,1110.555905201396,240.0,2.0,True,3,word,woman,1.0
284.0,826.6422271728514,1116.0707759857178,0.358346939086914,0.770801305770874,0.3229071199893951,0.7750491499900818,3.5740509033203125,3.1954498291015625,Fixation,820.0195587658492,1110.555905201396,240.0,2.0,True,3,word,woman,1.0
288.0,851.412353515625,1109.0743732452393,0.3606358468532562,0.7663642168045044,0.332582950592041,0.7701905369758606,3.561141967773437,3.1908721923828125,Fixation,820.0195587658492,1110.555905201396,240.0,2.0,True,3,word,woman,1.0
292.0,853.4146118164062,1096.5964794158936,0.3604314625263214,0.7621306777000427,0.3333650827407837,0.7615253329277039,3.559188842773437,3.2077178955078125,Fixation,820.0195587658492,1110.555905201396,240.0,2.0,True,3,word,woman,1.0
296.0,851.5098571777344,1093.908863067627,0.3574161529541015,0.76031494140625,0.3326210379600525,0.759658932685852,3.550384521484375,3.2001495361328125,Fixation,820.0195587658492,1110.555905201396,240.0,2.0,True,3,word,woman,1.0
300.0,844.0779113769531,1083.78324508667,0.357198029756546,0.7605919241905212,0.3297179341316223,0.7526272535324097,3.557723999023437,3.1956024169921875,Fixation,820.0195587658492,1110.555905201396,240.0,2.0,True,3,word,woman,1.0
304.0,851.6242218017577,1092.663288116455,0.3586271703243255,0.7599196434020996,0.3326657116413116,0.7587939500808716,3.540191650390625,3.163238525390625,Fixation,820.0195587658492,1110.555905201396,240.0,2.0,True,3,word,woman,1.0
308.0,845.2363586425781,1096.4918518066406,0.3544458746910095,0.7619131207466125,0.3301704525947571,0.7614526748657227,3.529449462890625,3.1784210205078125,Fixation,820.0195587658492,1110.555905201396,240.0,2.0,True,3,word,woman,1.0
312.0,835.1690673828124,1097.9235935211182,0.3531497716903686,0.7647120952606201,0.3262379169464111,0.762446939945221,3.5103759765625,3.1556549072265625,Fixation,820.0195587658492,1110.555905201396,240.0,2.0,True,3,word,woman,1.0
316.0,836.8024444580078,1098.8254165649414,0.3469741940498352,0.7684875726699829,0.3268759548664093,0.763073205947876,3.4791259765625,3.16473388671875,Fixation,820.0195587658492,1110.555905201396,240.0,2.0,True,3,word,woman,1.0
320.0,827.818603515625,1108.9744663238525,0.350747674703598,0.7683376669883728,0.323366641998291,0.770121157169342,3.500274658203125,3.148529052734375,Fixation,820.0195587658492,1110.555905201396,240.0,2.0,True,3,word,woman,1.0
324.0,830.2375030517578,1110.6842994689941,0.3548950850963592,0.7716902494430542,0.3243115246295929,0.7713085412979126,3.50653076171875,3.140960693359375,Fixation,820.0195587658492,1110.555905201396,240.0,2.0,True,3,word,woman,1.0
328.0,827.7835845947264,1099.6191787719727,0.3490013778209686,0.7694739103317261,0.323352962732315,0.7636244297027588,3.491241455078125,3.125839233398437,Fixation,820.0195587658492,1110.555905201396,240.0,2.0,True,3,word,woman,1.0
332.0,819.1712951660155,1102.8198051452637,0.3492625951766968,0.7709487676620483,0.3199887871742248,0.7658470869064331,3.484954833984375,3.12738037109375,Fixation,820.0195587658492,1110.555905201396,240.0,2.0,True,3,word,woman,1.0
336.0,814.7309112548828,1107.950849533081,0.3493861556053161,0.7769772410392761,0.3182542622089386,0.7694103121757507,3.46563720703125,3.114730834960937,Fixation,820.0195587658492,1110.555905201396,240.0,2.0,True,3,word,woman,1.0
340.0,821.2262725830078,1101.4296054840088,0.3475953042507171,0.7714331746101379,0.3207915127277374,0.7648816704750061,3.4576568603515625,3.0995635986328125,Fixation,820.0195587658492,1110.555905201396,240.0,2.0,True,3,word,woman,1.0
344.0,821.4024353027344,1104.2164421081543,0.3464651107788086,0.77411288022995,0.3208603262901306,0.7668169736862183,3.4579620361328125,3.104522705078125,Fixation,820.0195587658492,1110.555905201396,240.0,2.0,True,3,word,woman,1.0
348.0,816.5702819824218,1103.7016296386719,0.3453651964664459,0.776160717010498,0.3189727663993835,0.7664594650268555,3.45062255859375,3.104949951171875,Fixation,820.0195587658492,1110.555905201396,240.0,2.0,True,3,word,woman,1.0
352.0,829.7168731689452,1115.059518814087,0.3447539508342743,0.7754599452018738,0.3241081535816192,0.7743468880653381,3.437728881835937,3.098297119140625,Fixation,820.0195587658492,1110.555905201396,240.0,2.0,True,3,word,woman,1.0
356.0,836.1190032958984,1117.1014308929443,0.3423285484313965,0.7817745208740234,0.3266089856624603,0.7757648825645447,3.424285888671875,3.115219116210937,Fixation,820.0195587658492,1110.555905201396,240.0,2.0,True,3,word,woman,1.0
360.0,831.9607543945311,1116.8660831451416,0.3457547426223755,0.7726458311080933,0.3249846696853637,0.7756014466285706,3.425933837890625,3.099456787109375,Fixation,820.0195587658492,1110.555905201396,240.0,2.0,True,3,word,woman,1.0
364.0,833.5713195800781,1115.6028270721436,0.3448397219181061,0.7772023677825928,0.325613796710968,0.7747241854667664,3.41455078125,3.091339111328125,Fixation,820.0195587658492,1110.555905201396,240.0,2.0,True,3,word,woman,1.0
368.0,831.7102813720702,1121.090841293335,0.3484549820423126,0.7776023149490356,0.3248868286609649,0.7785353064537048,3.419586181640625,3.098724365234375,Fixation,820.0195587658492,1110.555905201396,240.0,2.0,True,3,word,woman,1.0
372.0,822.2596740722655,1122.5370025634766,0.3461037576198578,0.7775282263755798,0.3211951851844787,0.7795395851135254,3.409286499023437,3.08795166015625,Fixation,820.0195587658492,1110.555905201396,240.0,2.0,True,3,word,woman,1.0
376.0,831.3410949707031,1114.4464302062988,0.3495445847511291,0.7789589166641235,0.3247426152229309,0.7739211320877075,3.418243408203125,3.072174072265625,Fixation,820.0195587658492,1110.555905201396,240.0,2.0,True,3,word,woman,1.0
380.0,836.2437438964844,1125.4154205322266,0.3464884459972381,0.7773416638374329,0.3266577124595642,0.7815384864807129,3.385650634765625,3.0787353515625,Fixation,820.0195587658492,1110.555905201396,240.0,2.0,True,3,word,woman,1.0
384.0,829.2467498779297,1118.6272430419922,0.346410721540451,0.7746707797050476,0.3239245116710663,0.7768244743347168,3.3828582763671875,3.063690185546875,Fixation,820.0195587658492,1110.555905201396,240.0,2.0,True,3,word,woman,1.0
388.0,823.9016723632811,1125.4091548919678,0.3500829935073852,0.7797736525535583,0.3218365907669067,0.7815341353416443,3.3998260498046875,3.06744384765625,Fixation,820.0195587658492,1110.555905201396,240.0,2.0,True,3,word,woman,1.0
392.0,826.9706726074218,1109.6151065826416,0.349122941493988,0.7751195430755615,0.3230354189872741,0.7705660462379456,3.369415283203125,3.0488739013671875,Fixation,820.0195587658492,1110.555905201396,240.0,2.0,True,3,word,woman,1.0
396.0,841.6183471679688,1125.2007579803467,0.3456821739673614,0.782406747341156,0.3287571668624878,0.7813894152641296,3.3546600341796875,3.066558837890625,Fixation,820.0195587658492,1110.555905201396,240.0,2.0,True,3,word,woman,1.0
400.0,824.4591522216796,1120.0413036346436,0.3531107008457184,0.7845497727394104,0.3220543563365936,0.7778064608573914,3.3723297119140625,3.0221405029296875,Fixation,820.0195587658492,1110.555905201396,240.0,2.0,True,3,word,woman,1.0
404.0,832.5070190429686,1116.628074645996,0.3479749858379364,0.7823778986930847,0.3251980543136596,0.7754361629486084,3.356964111328125,3.03692626953125,Fixation,820.0195587658492,1110.555905201396,240.0,2.0,True,3,word,woman,1.0
408.0,827.7216339111327,1113.1719303131104,0.348250150680542,0.776995837688446,0.3233287632465362,0.7730360627174377,3.347198486328125,3.0182342529296875,Fixation,820.0195587658492,1110.555905201396,240.0,2.0,True,3,word,woman,1.0
412.0,828.6438751220703,1115.183458328247,0.3480255901813507,0.7789039015769958,0.3236890137195587,0.7744329571723938,3.3318023681640625,3.0045623779296875,Fixation,820.0195587658492,1110.555905201396,240.0,2.0,True,3,word,woman,1.0
416.0,819.6273040771484,1109.1058731079102,0.346069186925888,0.775935173034668,0.3201669156551361,0.7702124118804932,3.329925537109375,2.993438720703125,Fixation,820.0195587658492,1110.555905201396,240.0,2.0,True,3,word,woman,1.0
420.0,829.0553283691405,1118.4392738342285,0.3472616076469421,0.7872037291526794,0.3238497376441955,0.7766939401626587,3.328857421875,3.0045623779296875,Fixation,820.0195587658492,1110.555905201396,240.0,2.0,True,3,word,woman,1.0
424.0,823.390655517578,1113.5775661468506,0.3459741771221161,0.7801157236099243,0.3216369748115539,0.7733177542686462,3.3388671875,3.0095367431640625,Fixation,820.0195587658492,1110.555905201396,240.0,2.0,True,3,word,woman,1.0
428.0,806.8741607666014,1121.724100112915,0.340997576713562,0.7817028164863586,0.3151852190494537,0.7789750695228577,3.3214569091796875,3.0139923095703125,Fixation,820.0195587658492,1110.555905201396,240.0,2.0,True,3,word,woman,1.0
432.0,786.7226409912109,1116.5784645080566,0.3324674069881439,0.7863232493400574,0.3073135316371918,0.7754017114639282,3.297225952148437,2.972320556640625,Fixation,820.0195587658492,1110.555905201396,240.0,2.0,True,3,word,woman,1.0
436.0,801.8011474609375,1114.9272537231445,0.3290815949440002,0.7875134944915771,0.3132035732269287,0.7742550373077393,3.2968902587890625,2.988525390625,Fixation,820.0195587658492,1110.555905201396,240.0,2.0,True,3,word,woman,1.0
440.0,799.5440673828124,1109.9745655059814,0.3341419100761413,0.7842962145805359,0.3123219013214111,0.7708156704902649,3.2981414794921875,2.97705078125,Fixation,820.0195587658492,1110.555905201396,240.0,2.0,True,3,word,woman,1.0
444.0,800.1278686523438,1103.4734916687012,0.3303657174110412,0.7812135219573975,0.3125499486923218,0.7663010358810425,3.2945098876953125,2.956573486328125,Fixation,820.0195587658492,1110.555905201396,240.0,2.0,True,3,word,woman,1.0
448.0,806.3862609863281,1113.5183429718018,0.3299992382526397,0.7753567099571228,0.3149946331977844,0.7732766270637512,3.2744903564453125,2.953582763671875,Fixation,820.0195587658492,1110.555905201396,240.0,2.0,True,3,word,woman,1.0
452.0,798.8491821289062,1099.1003322601318,0.3324033617973327,0.77963787317276,0.312050461769104,0.7632641196250916,3.2928466796875,2.9607391357421875,Fixation,820.0195587658492,1110.555905201396,240.0,2.0,True,3,word,woman,1.0
456.0,804.6912384033203,1118.3537006378174,0.3296696543693542,0.7799870371818542,0.314332515001297,0.7766345143318176,3.2720184326171875,2.96002197265625,Fixation,820.0195587658492,1110.555905201396,240.0,2.0,True,3,word,woman,1.0
460.0,795.5831146240233,1102.1922969818115,0.3322482407093048,0.7832794785499573,0.3107746541500091,0.7654113173484802,3.271636962890625,2.938827514648437,Fixation,820.0195587658492,1110.555905201396,240.0,2.0,True,3,word,woman,1.0
464.0,797.5931549072266,1109.0674209594727,0.3296864628791809,0.7803215384483337,0.3115598261356354,0.7701857089996338,3.268524169921875,2.9519500732421875,Fixation,820.0195587658492,1110.555905201396,240.0,2.0,True,3,word,woman,1.0
468.0,812.8453063964844,1108.949146270752,0.3308995068073272,0.7768378853797913,0.3175176978111267,0.7701035737991333,3.261932373046875,2.942535400390625,Fixation,820.0195587658492,1110.555905201396,240.0,2.0,True,3,word,woman,1.0
472.0,799.4523620605469,1114.5982646942139,0.3316721022129059,0.7807712554931641,0.3122860789299011,0.7740265727043152,3.26947021484375,2.9502105712890625,Fixation,820.0195587658492,1110.555905201396,240.0,2.0,True,3,word,woman,1.0
476.0,796.6142272949218,1104.7283363342285,0.3294462263584137,0.7800473570823669,0.3111774325370788,0.7671724557876587,3.267684936523437,2.946517944335937,Fixation,820.0195587658492,1110.555905201396,240.0,2.0,True,3,word,woman,1.0
480.0,791.9881439208983,1098.7176990509033,0.3289117515087127,0.7816609144210815,0.3093703687191009,0.7629984021186829,3.2362823486328125,2.925048828125,Fixation,820.0195587658492,1110.555905201396,240.0,2.0,True,3,word,woman,1.0
484.0,800.1144409179686,1110.589370727539,0.3274829685688019,0.7823313474655151,0.3125447034835815,0.771242618560791,3.223846435546875,2.9149627685546875,Fixation,820.0195587658492,1110.555905201396,240.0,2.0,True,3,word,woman,1.0
