timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1296.7961120605469,683.4982681274414,0.5052019953727722,0.5311392545700073,0.5065609812736511,0.474651575088501,3.2576141357421875,3.0684967041015625,Fixation,1298.8379430770874,703.5608100146055,252.0,1.0,True,1,image,,9.0
4.0,1295.9341430664062,700.3112983703612,0.5054818987846375,0.5370442271232605,0.5062242746353149,0.4863272905349731,3.277084350585937,3.086044311523437,Fixation,1298.8379430770874,703.5608100146055,252.0,1.0,True,1,image,,9.0
8.0,1300.7861328125,693.0768871307373,0.503340482711792,0.5253139138221741,0.5081195831298828,0.4813033938407898,3.2716522216796875,3.05389404296875,Fixation,1298.8379430770874,703.5608100146055,252.0,1.0,True,1,image,,9.0
12.0,1302.3609924316406,715.1091957092285,0.5051786303520203,0.5380643606185913,0.5087347626686096,0.4966036081314087,3.3082427978515625,3.1190185546875,Fixation,1298.8379430770874,703.5608100146055,252.0,1.0,True,1,image,,9.0
16.0,1295.1887512207031,707.7095603942871,0.5048046112060547,0.5265889763832092,0.5059331059455872,0.4914649724960327,3.2770538330078125,3.0985107421875,Fixation,1298.8379430770874,703.5608100146055,252.0,1.0,True,1,image,,9.0
20.0,1297.008056640625,694.0588331222533,0.5040082335472107,0.5332682132720947,0.5066437721252441,0.4819853007793426,3.292831420898437,3.0751953125,Fixation,1298.8379430770874,703.5608100146055,252.0,1.0,True,1,image,,9.0
24.0,1291.947021484375,716.0306739807129,0.5042427182197571,0.5343965888023376,0.504666805267334,0.4972435235977173,3.3028717041015625,3.1185760498046875,Fixation,1298.8379430770874,703.5608100146055,252.0,1.0,True,1,image,,9.0
28.0,1299.8545837402344,689.3755674362181,0.5040552616119385,0.5322131514549255,0.507755696773529,0.4787330329418182,3.285888671875,3.08984375,Fixation,1298.8379430770874,703.5608100146055,252.0,1.0,True,1,image,,9.0
32.0,1305.92041015625,705.0049066543579,0.5064390897750854,0.5339073538780212,0.5101251602172852,0.489586740732193,3.300765991210937,3.09796142578125,Fixation,1298.8379430770874,703.5608100146055,252.0,1.0,True,1,image,,9.0
36.0,1303.37890625,681.556692123413,0.5049978494644165,0.5370272994041443,0.5091323852539062,0.4733032584190368,3.3090362548828125,3.06439208984375,Fixation,1298.8379430770874,703.5608100146055,252.0,1.0,True,1,image,,9.0
40.0,1301.0942077636719,697.164101600647,0.5050294995307922,0.537759006023407,0.5082399249076843,0.4841417372226715,3.288558959960937,3.100204467773437,Fixation,1298.8379430770874,703.5608100146055,252.0,1.0,True,1,image,,9.0
44.0,1288.7417602539062,704.8813533782959,0.5038577318191528,0.5333427786827087,0.5034147500991821,0.4895009398460388,3.2927398681640625,3.118759155273437,Fixation,1298.8379430770874,703.5608100146055,252.0,1.0,True,1,image,,9.0
48.0,1295.0210571289062,698.9960289001464,0.5018680095672607,0.5319533944129944,0.505867600440979,0.485413908958435,3.2948455810546875,3.1020660400390625,Fixation,1298.8379430770874,703.5608100146055,252.0,1.0,True,1,image,,9.0
52.0,1288.1936645507812,691.2029886245728,0.5063996315002441,0.5278094410896301,0.5032006502151489,0.4800020754337311,3.2988433837890625,3.0965118408203125,Fixation,1298.8379430770874,703.5608100146055,252.0,1.0,True,1,image,,9.0
56.0,1300.1983642578125,693.0431556701659,0.5052005648612976,0.5276607275009155,0.507889986038208,0.481279969215393,3.285263061523437,3.097442626953125,Fixation,1298.8379430770874,703.5608100146055,252.0,1.0,True,1,image,,9.0
60.0,1300.9635925292969,688.5561418533325,0.507605791091919,0.5309476852416992,0.5081889033317566,0.4781639873981476,3.311630249023437,3.09088134765625,Fixation,1298.8379430770874,703.5608100146055,252.0,1.0,True,1,image,,9.0
64.0,1301.58935546875,686.322226524353,0.5073639750480652,0.5255477428436279,0.5084333419799805,0.4766126573085785,3.297882080078125,3.071258544921875,Fixation,1298.8379430770874,703.5608100146055,252.0,1.0,True,1,image,,9.0
68.0,1299.298095703125,712.6804876327514,0.5053967833518982,0.5297806859016418,0.5075383186340332,0.4949170053005218,3.3116607666015625,3.1060333251953125,Fixation,1298.8379430770874,703.5608100146055,252.0,1.0,True,1,image,,9.0
72.0,1294.7126770019531,719.4716262817383,0.5073450803756714,0.5233341455459595,0.5057471394538879,0.4996330738067627,3.301666259765625,3.1138153076171875,Fixation,1298.8379430770874,703.5608100146055,252.0,1.0,True,1,image,,9.0
