timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1278.7231445312498,660.9997701644896,0.4927393198013305,0.5104726552963257,0.4995012283325195,0.4590276181697845,3.3050537109375,2.786605834960937,Fixation,1278.8084442138672,662.4182922363282,196.0,1.0,True,1,image,,10.0
4.0,1268.1485748291016,678.7627315521239,0.4934658408164978,0.5219854712486267,0.4953705370426178,0.4713630080223083,3.340606689453125,2.796981811523437,Fixation,1278.8084442138672,662.4182922363282,196.0,1.0,True,1,image,,10.0
8.0,1274.190902709961,702.7553701400757,0.4906266033649444,0.5082104206085205,0.4977308213710785,0.4880245625972748,3.273056030273437,2.83123779296875,Fixation,1278.8084442138672,662.4182922363282,196.0,1.0,True,1,image,,10.0
12.0,1274.3487548828123,696.7306995391846,0.4881738424301147,0.5264761447906494,0.4977924823760986,0.4838407635688782,3.33514404296875,2.83026123046875,Fixation,1278.8084442138672,662.4182922363282,196.0,1.0,True,1,image,,10.0
16.0,1277.4359130859373,684.0491724014282,0.4926791787147522,0.5221912264823914,0.4989984035491943,0.4750341475009918,3.3411102294921875,2.8126678466796875,Fixation,1278.8084442138672,662.4182922363282,196.0,1.0,True,1,image,,10.0
20.0,1267.7196502685547,706.3361406326294,0.4911124408245086,0.5190345048904419,0.4952029883861542,0.4905112087726593,3.351318359375,2.8472442626953125,Fixation,1278.8084442138672,662.4182922363282,196.0,1.0,True,1,image,,10.0
24.0,1276.1742401123047,687.0852613449097,0.4950597882270813,0.5198744535446167,0.498505562543869,0.4771425426006317,3.3622589111328125,2.8027801513671875,Fixation,1278.8084442138672,662.4182922363282,196.0,1.0,True,1,image,,10.0
28.0,1282.3193359375,658.1693744659424,0.4966772198677063,0.5287113785743713,0.5009059906005859,0.4570620656013489,3.383529663085937,2.769149780273437,Fixation,1278.8084442138672,662.4182922363282,196.0,1.0,True,1,image,,10.0
32.0,1276.764144897461,706.6332006454467,0.4930309951305389,0.5154691338539124,0.4987359941005707,0.4907175004482269,3.33892822265625,2.832305908203125,Fixation,1278.8084442138672,662.4182922363282,196.0,1.0,True,1,image,,10.0
36.0,1269.8686218261719,691.3716459274292,0.4920879304409027,0.5224491953849792,0.4960424304008484,0.4801191985607147,3.3412322998046875,2.818099975585937,Fixation,1278.8084442138672,662.4182922363282,196.0,1.0,True,1,image,,10.0
40.0,1274.964828491211,705.7815027236938,0.4877719283103943,0.4987609386444092,0.4980331361293793,0.4901260435581207,3.29412841796875,2.8475341796875,Fixation,1278.8084442138672,662.4182922363282,196.0,1.0,True,1,image,,10.0
