timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1285.7206726074219,701.9274902343749,0.507323682308197,0.4993269145488739,0.5022346377372742,0.4874496459960937,4.0589141845703125,3.979583740234375,Fixation,1286.2521183955205,703.3290345947464,304.0,1.0,True,1,word,image,11.0
4.0,1291.0621643066406,696.5295982360839,0.5093597173690796,0.5005842447280884,0.5043211579322815,0.4837011098861694,4.04437255859375,3.9792327880859375,Fixation,1286.2521183955205,703.3290345947464,304.0,1.0,True,1,word,image,11.0
8.0,1293.61083984375,700.76997756958,0.5078328251838684,0.4943442046642303,0.5053167343139648,0.4866458177566528,4.0490264892578125,3.9687347412109375,Fixation,1286.2521183955205,703.3290345947464,304.0,1.0,True,1,word,image,11.0
12.0,1299.7569274902344,699.6102762222289,0.509415328502655,0.5003944039344788,0.5077175498008728,0.4858404695987701,4.052520751953125,3.966064453125,Fixation,1286.2521183955205,703.3290345947464,304.0,1.0,True,1,word,image,11.0
16.0,1281.7054748535156,693.0548715591431,0.5077433586120605,0.497950941324234,0.5006662011146545,0.4812881052494049,4.03521728515625,3.973480224609375,Fixation,1286.2521183955205,703.3290345947464,304.0,1.0,True,1,word,image,11.0
20.0,1287.1534729003906,696.7024612426757,0.5119114518165588,0.4995242953300476,0.5027943253517151,0.483821153640747,4.048187255859375,3.967376708984375,Fixation,1286.2521183955205,703.3290345947464,304.0,1.0,True,1,word,image,11.0
24.0,1293.6184692382812,705.2362632751464,0.5072759389877319,0.4981553554534912,0.5053197145462036,0.489747405052185,4.031585693359375,3.9579925537109375,Fixation,1286.2521183955205,703.3290345947464,304.0,1.0,True,1,word,image,11.0
28.0,1287.9838562011719,692.017650604248,0.5128593444824219,0.5003818273544312,0.5031186938285828,0.4805678129196167,4.052215576171875,3.9579925537109375,Fixation,1286.2521183955205,703.3290345947464,304.0,1.0,True,1,word,image,11.0
32.0,1293.6245727539062,695.260076522827,0.5104460716247559,0.4918389320373535,0.5053220987319946,0.4828194975852966,4.0363616943359375,3.950149536132813,Fixation,1286.2521183955205,703.3290345947464,304.0,1.0,True,1,word,image,11.0
36.0,1292.930908203125,695.9025192260741,0.509157657623291,0.501520574092865,0.5050511360168457,0.4832656383514404,4.054779052734375,3.95001220703125,Fixation,1286.2521183955205,703.3290345947464,304.0,1.0,True,1,word,image,11.0
40.0,1295.9097290039062,700.8531904220581,0.5073651671409607,0.4961804151535034,0.5062147378921509,0.4867036044597626,4.03521728515625,3.989501953125,Fixation,1286.2521183955205,703.3290345947464,304.0,1.0,True,1,word,image,11.0
44.0,1298.3828735351562,690.6171941757201,0.5063107013702393,0.4980112910270691,0.5071808099746704,0.479595273733139,4.025360107421875,3.921600341796875,Fixation,1286.2521183955205,703.3290345947464,304.0,1.0,True,1,word,image,11.0
48.0,1296.6192626953125,702.9275035858154,0.506332516670227,0.4928404986858368,0.5064918994903564,0.4881440997123718,4.0308685302734375,3.982269287109375,Fixation,1286.2521183955205,703.3290345947464,304.0,1.0,True,1,word,image,11.0
52.0,1290.9260559082031,701.2539768218993,0.5107129812240601,0.5013023614883423,0.5042679905891418,0.4869819283485412,4.028594970703125,3.971481323242187,Fixation,1286.2521183955205,703.3290345947464,304.0,1.0,True,1,word,image,11.0
56.0,1286.5827941894531,697.1819114685059,0.5107423663139343,0.4926544725894928,0.5025714039802551,0.4841541051864624,4.028366088867188,3.9522705078125,Fixation,1286.2521183955205,703.3290345947464,304.0,1.0,True,1,word,image,11.0
60.0,1283.1816101074219,713.3740425109863,0.5139506459236145,0.4993193447589874,0.5012428164482117,0.4953986406326294,4.039077758789063,3.971725463867187,Fixation,1286.2521183955205,703.3290345947464,304.0,1.0,True,1,word,image,11.0
64.0,1306.4285278320312,704.3149566650391,0.510570764541626,0.4986744523048401,0.5103236436843872,0.489107608795166,4.03692626953125,3.9382171630859375,Fixation,1286.2521183955205,703.3290345947464,304.0,1.0,True,1,word,image,11.0
68.0,1289.2320251464844,696.2953662872314,0.5129192471504211,0.5004127621650696,0.5036062598228455,0.4835384488105774,4.05072021484375,3.947052001953125,Fixation,1286.2521183955205,703.3290345947464,304.0,1.0,True,1,word,image,11.0
72.0,1290.4820251464844,700.3240442276001,0.5093122720718384,0.5065127015113831,0.5040945410728455,0.4863361418247223,4.0296173095703125,3.9434814453125,Fixation,1286.2521183955205,703.3290345947464,304.0,1.0,True,1,word,image,11.0
76.0,1293.3302307128906,698.6743783950806,0.5093327164649963,0.5027196407318115,0.5052071213722229,0.4851905405521393,4.040374755859375,3.936965942382813,Fixation,1286.2521183955205,703.3290345947464,304.0,1.0,True,1,word,image,11.0
80.0,1293.7539672851562,690.474886894226,0.5070564150810242,0.4974112212657928,0.5053726434707642,0.4794964492321014,4.0264892578125,3.93328857421875,Fixation,1286.2521183955205,703.3290345947464,304.0,1.0,True,1,word,image,11.0
84.0,1292.0095825195312,704.7273302078247,0.5110926032066345,0.4981344640254974,0.5046912431716919,0.4893939793109894,4.035079956054688,3.938919067382813,Fixation,1286.2521183955205,703.3290345947464,304.0,1.0,True,1,word,image,11.0
88.0,1291.37939453125,711.6699600219727,0.5105798244476318,0.5023759603500366,0.5044450759887695,0.4942152500152588,4.02349853515625,3.949996948242187,Fixation,1286.2521183955205,703.3290345947464,304.0,1.0,True,1,word,image,11.0
92.0,1294.6278381347656,709.9023199081421,0.5100083351135254,0.5047106146812439,0.5057139992713928,0.492987722158432,4.0413970947265625,3.9502105712890634,Fixation,1286.2521183955205,703.3290345947464,304.0,1.0,True,1,word,image,11.0
96.0,1302.03369140625,706.8374776840209,0.5088638663291931,0.4950586259365082,0.5086069107055664,0.4908593595027923,4.024703979492188,3.9324951171875,Fixation,1286.2521183955205,703.3290345947464,304.0,1.0,True,1,word,image,11.0
