timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1651.5228271484375,723.9867496490479,0.6476537585258484,0.4832277297973633,0.6451261043548584,0.5027685761451721,2.918670654296875,2.8482818603515625,Fixation,1648.518818446568,720.2627514941352,220.0,1.0,True,1,image,,11.0
4.0,1646.8304443359375,732.2022914886475,0.6417983770370483,0.4829352498054504,0.6432931423187256,0.508473813533783,2.909530639648437,2.860382080078125,Fixation,1648.518818446568,720.2627514941352,220.0,1.0,True,1,image,,11.0
8.0,1649.8651123046875,721.9237232208252,0.6421328186988831,0.4886474907398224,0.6444785594940186,0.5013359189033508,2.912841796875,2.8349761962890625,Fixation,1648.518818446568,720.2627514941352,220.0,1.0,True,1,image,,11.0
12.0,1655.3318786621094,703.882884979248,0.6472010016441345,0.4874916970729828,0.6466140151023865,0.4888075590133667,2.915634155273437,2.85028076171875,Fixation,1648.518818446568,720.2627514941352,220.0,1.0,True,1,image,,11.0
16.0,1642.9417419433594,709.1164970397949,0.6522239446640015,0.4790443778038025,0.6417741179466248,0.4924420118331909,2.9185333251953125,2.8634490966796875,Fixation,1648.518818446568,720.2627514941352,220.0,1.0,True,1,image,,11.0
20.0,1636.3194274902344,728.2042980194092,0.6499332785606384,0.480316162109375,0.6391872763633728,0.5056974291801453,2.9206695556640625,2.8559112548828125,Fixation,1648.518818446568,720.2627514941352,220.0,1.0,True,1,image,,11.0
24.0,1639.4894409179688,733.1339836120605,0.6501880288124084,0.4876774251461029,0.6404255628585815,0.5091208219528198,2.9216766357421875,2.865936279296875,Fixation,1648.518818446568,720.2627514941352,220.0,1.0,True,1,image,,11.0
28.0,1643.0905151367188,738.8956260681152,0.6498261094093323,0.4920138418674469,0.6418322324752808,0.5131219625473022,2.9225616455078125,2.86016845703125,Fixation,1648.518818446568,720.2627514941352,220.0,1.0,True,1,image,,11.0
32.0,1647.9472351074219,725.4038143157959,0.648572564125061,0.4953975677490234,0.6437293887138367,0.5037526488304138,2.926788330078125,2.843734741210937,Fixation,1648.518818446568,720.2627514941352,220.0,1.0,True,1,image,,11.0
36.0,1649.0040588378906,723.0902481079102,0.6499329805374146,0.4932517111301422,0.644142210483551,0.5021460056304932,2.9330596923828125,2.8655242919921875,Fixation,1648.518818446568,720.2627514941352,220.0,1.0,True,1,image,,11.0
40.0,1650.6954956054688,723.7774085998535,0.6510679125785828,0.4923423826694488,0.6448029279708862,0.5026232004165649,2.9345245361328125,2.866912841796875,Fixation,1648.518818446568,720.2627514941352,220.0,1.0,True,1,image,,11.0
44.0,1652.5271606445312,714.7266054153442,0.6475849151611328,0.4885099232196808,0.64551842212677,0.4963379204273224,2.91790771484375,2.8496551513671875,Fixation,1648.518818446568,720.2627514941352,220.0,1.0,True,1,image,,11.0
48.0,1652.1261596679688,726.7673206329346,0.6506708264350891,0.4897588491439819,0.6453617811203003,0.5046995282173157,2.9380340576171875,2.864364624023437,Fixation,1648.518818446568,720.2627514941352,220.0,1.0,True,1,image,,11.0
52.0,1648.8117980957031,722.8122425079346,0.6477068662643433,0.4954929649829864,0.644067108631134,0.5019529461860657,2.9433746337890625,2.873519897460937,Fixation,1648.518818446568,720.2627514941352,220.0,1.0,True,1,image,,11.0
56.0,1642.4211120605469,729.6365547180176,0.6461143493652344,0.4904006421566009,0.6415707468986511,0.5066920518875122,2.9491424560546875,2.8728179931640625,Fixation,1648.518818446568,720.2627514941352,220.0,1.0,True,1,image,,11.0
60.0,1642.8280639648438,723.7239360809326,0.6498467922210693,0.4889537394046783,0.6417297124862671,0.5025860667228699,2.9385223388671875,2.8729705810546875,Fixation,1648.518818446568,720.2627514941352,220.0,1.0,True,1,image,,11.0
64.0,1631.1566162109375,728.3264350891113,0.6494470834732056,0.4839366376399994,0.6371705532073975,0.5057822465896606,2.947128295898437,2.873809814453125,Fixation,1648.518818446568,720.2627514941352,220.0,1.0,True,1,image,,11.0
68.0,1637.3361206054688,717.9124259948729,0.6507900953292847,0.4780379831790924,0.6395844221115112,0.4985502958297729,2.929901123046875,2.8761138916015625,Fixation,1648.518818446568,720.2627514941352,220.0,1.0,True,1,image,,11.0
72.0,1645.3704833984375,705.9517478942871,0.6513314247131348,0.4838430285453796,0.6427228450775146,0.4902442693710327,2.9547882080078125,2.8719635009765625,Fixation,1648.518818446568,720.2627514941352,220.0,1.0,True,1,image,,11.0
76.0,1647.6712036132812,710.995717048645,0.6511631608009338,0.4898107051849365,0.643621563911438,0.4937470257282257,2.956451416015625,2.877197265625,Fixation,1648.518818446568,720.2627514941352,220.0,1.0,True,1,image,,11.0
80.0,1651.9544982910156,724.4105815887451,0.6508186459541321,0.4884592294692993,0.645294725894928,0.503062903881073,2.9302520751953125,2.884033203125,Fixation,1648.518818446568,720.2627514941352,220.0,1.0,True,1,image,,11.0
84.0,1657.6223754882812,737.2802066802979,0.647835910320282,0.477443665266037,0.6475087404251099,0.5120001435279846,2.945098876953125,2.896148681640625,Fixation,1648.518818446568,720.2627514941352,220.0,1.0,True,1,image,,11.0
88.0,1658.4388732910156,720.1670265197754,0.646986722946167,0.4790535569190979,0.647827684879303,0.5001159906387329,2.943756103515625,2.88128662109375,Fixation,1648.518818446568,720.2627514941352,220.0,1.0,True,1,image,,11.0
92.0,1661.3172912597656,707.3904418945312,0.647183895111084,0.4845271110534668,0.648952066898346,0.4912433624267578,2.943328857421875,2.8829345703125,Fixation,1648.518818446568,720.2627514941352,220.0,1.0,True,1,image,,11.0
96.0,1653.1277465820312,715.2013349533081,0.647386372089386,0.4870658814907074,0.645753026008606,0.4966675937175751,2.9344940185546875,2.903350830078125,Fixation,1648.518818446568,720.2627514941352,220.0,1.0,True,1,image,,11.0
100.0,1654.8043823242188,726.3570499420166,0.6446713805198669,0.4811674058437347,0.646407961845398,0.5044146180152893,2.9565887451171875,2.8892974853515625,Fixation,1648.518818446568,720.2627514941352,220.0,1.0,True,1,image,,11.0
104.0,1655.8761596679688,721.4015293121338,0.6483578085899353,0.4789210557937622,0.6468266248703003,0.5009732842445374,2.942855834960937,2.8875885009765625,Fixation,1648.518818446568,720.2627514941352,220.0,1.0,True,1,image,,11.0
108.0,1652.2126770019531,717.2486114501953,0.6482667922973633,0.4889723658561706,0.6453955769538879,0.4980893135070801,2.941757202148437,2.87933349609375,Fixation,1648.518818446568,720.2627514941352,220.0,1.0,True,1,image,,11.0
112.0,1653.9508056640625,699.6040105819701,0.6478285193443298,0.4926042258739471,0.6460745334625244,0.4858361184597015,2.9785614013671875,2.8944091796875,Fixation,1648.518818446568,720.2627514941352,220.0,1.0,True,1,image,,11.0
116.0,1657.247314453125,711.6978549957275,0.649903416633606,0.4821986854076385,0.647362232208252,0.4942346215248108,2.974945068359375,2.90869140625,Fixation,1648.518818446568,720.2627514941352,220.0,1.0,True,1,image,,11.0
120.0,1653.902587890625,723.308515548706,0.64875727891922,0.4777622520923614,0.6460556983947754,0.502297580242157,2.959747314453125,2.902374267578125,Fixation,1648.518818446568,720.2627514941352,220.0,1.0,True,1,image,,11.0
124.0,1646.1564636230469,725.9237766265869,0.6512694358825684,0.4840106666088104,0.6430298686027527,0.5041137337684631,2.9814910888671875,2.9080047607421875,Fixation,1648.518818446568,720.2627514941352,220.0,1.0,True,1,image,,11.0
128.0,1641.5682983398438,727.3479652404785,0.6477407217025757,0.4942472577095032,0.6412376165390015,0.5051027536392212,2.98846435546875,2.921737670898437,Fixation,1648.518818446568,720.2627514941352,220.0,1.0,True,1,image,,11.0
132.0,1639.2747497558594,723.8430690765381,0.6484909653663635,0.4919159412384033,0.6403416991233826,0.5026687979698181,2.98712158203125,2.9243927001953125,Fixation,1648.518818446568,720.2627514941352,220.0,1.0,True,1,image,,11.0
136.0,1646.7900085449219,716.2029361724854,0.6501933336257935,0.4914681315422058,0.6432773470878601,0.4973631501197815,2.987701416015625,2.9320526123046875,Fixation,1648.518818446568,720.2627514941352,220.0,1.0,True,1,image,,11.0
140.0,1654.0217590332031,715.1318550109863,0.6498175859451294,0.4835532009601593,0.646102249622345,0.4966193437576294,2.992782592773437,2.9280242919921875,Fixation,1648.518818446568,720.2627514941352,220.0,1.0,True,1,image,,11.0
144.0,1653.8862609863281,705.1964807510375,0.6484824419021606,0.4787140786647796,0.6460493206977844,0.4897197782993316,2.970947265625,2.925018310546875,Fixation,1648.518818446568,720.2627514941352,220.0,1.0,True,1,image,,11.0
148.0,1662.3049926757812,715.4513168334961,0.645466148853302,0.4802883863449096,0.649337887763977,0.4968411922454834,2.970458984375,2.922882080078125,Fixation,1648.518818446568,720.2627514941352,220.0,1.0,True,1,image,,11.0
152.0,1660.47607421875,718.8702964782715,0.6446936726570129,0.4814715087413788,0.6486234664916992,0.4992154836654663,2.986541748046875,2.934066772460937,Fixation,1648.518818446568,720.2627514941352,220.0,1.0,True,1,image,,11.0
156.0,1655.1211547851562,719.4323587417601,0.6469998359680176,0.4850529730319977,0.6465317010879517,0.4996058046817779,2.979583740234375,2.931793212890625,Fixation,1648.518818446568,720.2627514941352,220.0,1.0,True,1,image,,11.0
