timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
64.0,1266.5935516357422,712.7230596542357,0.4879235625267029,0.501190185546875,0.4947631061077118,0.4949465692043304,2.263656616210937,2.199798583984375,Fixation,1261.2523418924084,702.0282172120136,180.0,1.0,True,1,image,,10.0
68.0,1278.0471038818357,712.9705953598021,0.4845912754535675,0.4575298726558685,0.4992371499538421,0.4951184689998626,2.2003936767578125,2.2163238525390625,Fixation,1261.2523418924084,702.0282172120136,180.0,1.0,True,1,image,,10.0
72.0,1261.6316986083982,709.1016912460326,0.4884991645812988,0.4859795272350311,0.4928248822689056,0.4924317300319671,2.235565185546875,2.2100372314453125,Fixation,1261.2523418924084,702.0282172120136,180.0,1.0,True,1,image,,10.0
76.0,1259.910659790039,694.1595983505248,0.4910254180431366,0.4656270146369934,0.492152601480484,0.4820552766323089,2.2256622314453125,2.1995849609375,Fixation,1261.2523418924084,702.0282172120136,180.0,1.0,True,1,image,,10.0
80.0,1266.5356445312498,688.1606769561766,0.4831460118293762,0.4969075918197632,0.4947404861450195,0.4778893589973449,2.262969970703125,2.178939819335937,Fixation,1261.2523418924084,702.0282172120136,180.0,1.0,True,1,image,,10.0
84.0,1255.4747772216795,703.1601047515868,0.4854897558689117,0.4629172682762146,0.4904198348522186,0.4883056282997131,2.204940795898437,2.200302124023437,Fixation,1261.2523418924084,702.0282172120136,180.0,1.0,True,1,image,,10.0
88.0,1252.5848388671875,686.7616367340088,0.4783942103385925,0.4796641170978546,0.4892909526824951,0.4769178032875061,2.2191925048828125,2.167755126953125,Fixation,1261.2523418924084,702.0282172120136,180.0,1.0,True,1,image,,10.0
92.0,1254.828643798828,710.1477527618407,0.4756419360637665,0.4793063998222351,0.4901674389839172,0.4931581616401672,2.2372589111328125,2.212631225585937,Fixation,1261.2523418924084,702.0282172120136,180.0,1.0,True,1,image,,10.0
96.0,1253.8493347167969,703.4392261505127,0.4847469329833984,0.4587362110614776,0.4897848963737488,0.4884994626045227,2.2112274169921875,2.211761474609375,Fixation,1261.2523418924084,702.0282172120136,180.0,1.0,True,1,image,,10.0
100.0,1265.9252929687498,691.4282083511353,0.4831007122993469,0.457633376121521,0.4945020675659179,0.4801584780216217,2.199813842773437,2.1930694580078125,Fixation,1261.2523418924084,702.0282172120136,180.0,1.0,True,1,image,,10.0
104.0,1250.9172058105469,675.164623260498,0.4809909164905548,0.4288484454154968,0.4886395335197449,0.4688643217086792,2.1864166259765625,2.1556549072265625,Fixation,1261.2523418924084,702.0282172120136,180.0,1.0,True,1,image,,10.0
108.0,1250.4752349853513,715.0930595397949,0.4850066900253296,0.4680318534374237,0.4884668886661529,0.4965924024581909,2.21588134765625,2.21075439453125,Fixation,1261.2523418924084,702.0282172120136,180.0,1.0,True,1,image,,10.0
112.0,1247.182159423828,704.4562339782715,0.4798691570758819,0.458764910697937,0.4871805310249328,0.4892057180404663,2.1996612548828125,2.2105712890625,Fixation,1261.2523418924084,702.0282172120136,180.0,1.0,True,1,image,,10.0
116.0,1252.83821105957,710.8184337615966,0.4838533401489258,0.4540307819843292,0.4893899261951446,0.4936239123344421,2.1844482421875,2.1957244873046875,Fixation,1261.2523418924084,702.0282172120136,180.0,1.0,True,1,image,,10.0
120.0,1248.3868408203123,695.1180267333983,0.480196088552475,0.4274064004421234,0.4876511096954345,0.4827208518981933,2.1677398681640625,2.203842163085937,Fixation,1261.2523418924084,702.0282172120136,180.0,1.0,True,1,image,,10.0
124.0,1240.0733184814453,729.1431999206543,0.4797064661979675,0.4175207316875458,0.4844036400318146,0.5063494443893433,2.14239501953125,2.2386474609375,Fixation,1261.2523418924084,702.0282172120136,180.0,1.0,True,1,image,,10.0
128.0,1245.4824829101562,692.6573038101196,0.4837654232978821,0.4357832372188568,0.4865165948867798,0.4810120165348053,2.172836303710937,2.1743316650390625,Fixation,1261.2523418924084,702.0282172120136,180.0,1.0,True,1,image,,10.0
132.0,1239.808654785156,689.8609828948973,0.4781161844730377,0.4492546916007995,0.4843002557754516,0.4790701270103454,2.19818115234375,2.2042694091796875,Fixation,1261.2523418924084,702.0282172120136,180.0,1.0,True,1,image,,10.0
136.0,1250.4619598388672,713.5244607925414,0.4843978881835937,0.4372861385345459,0.4884617030620575,0.4955030977725982,2.171615600585937,2.2321929931640625,Fixation,1261.2523418924084,702.0282172120136,180.0,1.0,True,1,image,,10.0
140.0,1250.1943206787107,693.3830881118774,0.4835136830806732,0.4055896997451782,0.4883571565151214,0.481516033411026,2.1307830810546875,2.18499755859375,Fixation,1261.2523418924084,702.0282172120136,180.0,1.0,True,1,image,,10.0
144.0,1247.5165557861326,691.5505599975586,0.4805023074150085,0.4481990933418274,0.4873111546039581,0.480243444442749,2.206405639648437,2.18994140625,Fixation,1261.2523418924084,702.0282172120136,180.0,1.0,True,1,image,,10.0
148.0,1249.1429138183591,697.3467063903807,0.4874403476715088,0.4142813682556152,0.4879464507102966,0.4842685461044311,2.174163818359375,2.186126708984375,Fixation,1261.2523418924084,702.0282172120136,180.0,1.0,True,1,image,,10.0
152.0,1240.6327819824216,681.4871263504028,0.4815878868103027,0.4277859628200531,0.4846221804618835,0.4732549488544464,2.175384521484375,2.165008544921875,Fixation,1261.2523418924084,702.0282172120136,180.0,1.0,True,1,image,,10.0
156.0,1248.5309600830078,703.0270671844482,0.4817804098129272,0.4365111887454986,0.4877074062824249,0.4882132411003113,2.1656646728515625,2.179595947265625,Fixation,1261.2523418924084,702.0282172120136,180.0,1.0,True,1,image,,10.0
160.0,1231.3176727294922,720.375165939331,0.4778600335121155,0.4344530701637268,0.4809834659099579,0.5002605319023132,2.1761627197265625,2.234710693359375,Fixation,1261.2523418924084,702.0282172120136,180.0,1.0,True,1,image,,10.0
164.0,1247.2804260253906,684.5918369293212,0.4882747232913971,0.4342603683471679,0.4872189164161682,0.4754109978675842,2.14801025390625,2.1928253173828125,Fixation,1261.2523418924084,702.0282172120136,180.0,1.0,True,1,image,,10.0
168.0,1241.7280578613281,701.6554069519042,0.4790710508823395,0.4591028094291687,0.4850500226020813,0.4872606992721557,2.2046051025390625,2.2102508544921875,Fixation,1261.2523418924084,702.0282172120136,180.0,1.0,True,1,image,,10.0
172.0,1243.2389831542969,697.2958946228027,0.4804632663726806,0.4717395603656769,0.4856402277946472,0.4842332601547241,2.196029663085937,2.20550537109375,Fixation,1261.2523418924084,702.0282172120136,180.0,1.0,True,1,image,,10.0
176.0,1239.8685455322266,685.4311323165894,0.4893482029438019,0.4543894827365875,0.484323650598526,0.4759938418865204,2.22125244140625,2.157318115234375,Fixation,1261.2523418924084,702.0282172120136,180.0,1.0,True,1,image,,10.0
180.0,1249.3006134033203,695.0291061401366,0.470436543226242,0.4463071823120117,0.488008052110672,0.482659101486206,2.1654815673828125,2.1961669921875,Fixation,1261.2523418924084,702.0282172120136,180.0,1.0,True,1,image,,10.0
184.0,1252.582015991211,661.7371845245361,0.4820843338966369,0.4495917558670044,0.4892898499965668,0.4595397114753723,2.176025390625,2.18206787109375,Fixation,1252.4250053636956,675.3625033118508,128.0,2.0,True,2,image,,10.0
188.0,1238.6559295654295,661.5850067138671,0.4700942635536194,0.4700166583061218,0.4838499724864959,0.4594340324401855,2.1814727783203125,2.1845855712890625,Fixation,1252.4250053636956,675.3625033118508,128.0,2.0,True,2,image,,10.0
192.0,1240.9683990478516,669.7163486480712,0.478308230638504,0.4839445054531097,0.484753280878067,0.4650807976722717,2.22174072265625,2.2053985595703125,Fixation,1252.4250053636956,675.3625033118508,128.0,2.0,True,2,image,,10.0
196.0,1237.3433685302732,687.6544904708862,0.4775943160057068,0.4595164656639099,0.483337253332138,0.4775378406047821,2.165618896484375,2.200302124023437,Fixation,1252.4250053636956,675.3625033118508,128.0,2.0,True,2,image,,10.0
200.0,1236.7254638671875,672.7210664749146,0.4775404036045074,0.4839562475681305,0.4830958843231201,0.4671674072742462,2.212509155273437,2.1916656494140625,Fixation,1252.4250053636956,675.3625033118508,128.0,2.0,True,2,image,,10.0
204.0,1256.2825775146482,654.8405170440674,0.4789597690105438,0.4713365435600281,0.4907353818416595,0.4547503590583801,2.19891357421875,2.1814117431640625,Fixation,1252.4250053636956,675.3625033118508,128.0,2.0,True,2,image,,10.0
208.0,1239.7076416015623,677.0629835128784,0.4730751514434814,0.4517704546451568,0.4842607975006103,0.4701826274394989,2.16790771484375,2.20257568359375,Fixation,1252.4250053636956,675.3625033118508,128.0,2.0,True,2,image,,10.0
212.0,1237.644805908203,672.4660205841063,0.490039050579071,0.4720436334609985,0.4834550023078918,0.4669902920722961,2.18609619140625,2.20599365234375,Fixation,1252.4250053636956,675.3625033118508,128.0,2.0,True,2,image,,10.0
216.0,1254.6649932861326,675.8992481231688,0.4757072031497955,0.4207831025123596,0.4901035130023956,0.4693744778633117,2.1098175048828125,2.205535888671875,Fixation,1252.4250053636956,675.3625033118508,128.0,2.0,True,2,image,,10.0
220.0,1243.443603515625,685.9693765640258,0.4760837256908417,0.4418827891349792,0.485720157623291,0.4763676226139068,2.137069702148437,2.238494873046875,Fixation,1252.4250053636956,675.3625033118508,128.0,2.0,True,2,image,,10.0
224.0,1246.7794036865234,687.6052665710449,0.4751229584217071,0.4560458362102508,0.4870232045650482,0.4775036573410034,2.176498413085937,2.2209930419921875,Fixation,1252.4250053636956,675.3625033118508,128.0,2.0,True,2,image,,10.0
228.0,1248.1552124023438,682.4435806274414,0.473713606595993,0.4749047458171844,0.4875606298446655,0.473919153213501,2.186630249023437,2.2139129638671875,Fixation,1252.4250053636956,675.3625033118508,128.0,2.0,True,2,image,,10.0
232.0,1247.971496582031,671.3714647293091,0.4821553230285644,0.455060213804245,0.4874888658523559,0.466230183839798,2.177337646484375,2.2095184326171875,Fixation,1252.4250053636956,675.3625033118508,128.0,2.0,True,2,image,,10.0
236.0,1233.0494689941406,689.0076112747191,0.4704097509384155,0.4050707519054413,0.4816599488258362,0.4784775078296661,2.0979156494140625,2.23443603515625,Fixation,1252.4250053636956,675.3625033118508,128.0,2.0,True,2,image,,10.0
240.0,1252.3358154296875,655.7344436645508,0.4744428098201751,0.4653855860233307,0.4891936779022217,0.4553711414337158,2.1736297607421875,2.18524169921875,Fixation,1252.4250053636956,675.3625033118508,128.0,2.0,True,2,image,,10.0
244.0,1234.1993713378906,696.4561700820923,0.4834833741188049,0.4540923833847046,0.4821091294288635,0.4836501181125641,2.159896850585937,2.220321655273437,Fixation,1252.4250053636956,675.3625033118508,128.0,2.0,True,2,image,,10.0
248.0,1242.8634643554688,685.3435850143433,0.4775177240371704,0.4647278487682342,0.485493540763855,0.4759330451488495,2.192413330078125,2.207122802734375,Fixation,1252.4250053636956,675.3625033118508,128.0,2.0,True,2,image,,10.0
252.0,1253.2433319091797,663.4228134155273,0.473575234413147,0.4564844667911529,0.4895481765270233,0.4607102870941162,2.174346923828125,2.1844024658203125,Fixation,1252.4250053636956,675.3625033118508,128.0,2.0,True,2,image,,10.0
256.0,1271.4398956298828,689.000573158264,0.483347475528717,0.4695593416690826,0.496656209230423,0.4784726202487945,2.18017578125,2.202392578125,Fixation,1252.4250053636956,675.3625033118508,128.0,2.0,True,2,image,,10.0
260.0,1249.229965209961,684.3447303771973,0.4765250384807586,0.4691950976848602,0.487980455160141,0.4752393960952759,2.1672515869140625,2.212005615234375,Fixation,1252.4250053636956,675.3625033118508,128.0,2.0,True,2,image,,10.0
264.0,1248.4752655029297,696.545090675354,0.4770579636096954,0.4681198596954345,0.4876856505870819,0.4837118685245514,2.18060302734375,2.224029541015625,Fixation,1252.4250053636956,675.3625033118508,128.0,2.0,True,2,image,,10.0
268.0,1248.2679748535154,694.2407083511353,0.4770585596561432,0.4260477423667907,0.4876046776771545,0.4821116030216217,2.113998413085937,2.22332763671875,Fixation,1252.4250053636956,675.3625033118508,128.0,2.0,True,2,image,,10.0
272.0,1272.78938293457,665.814356803894,0.4780872762203216,0.4011407494544983,0.4971833527088165,0.4623710811138153,2.0542755126953125,2.17828369140625,Fixation,1252.4250053636956,675.3625033118508,128.0,2.0,True,2,image,,10.0
276.0,1274.3317413330078,672.9712629318237,0.47663614153862,0.4500061273574829,0.4977858364582062,0.4673411548137665,2.1487579345703125,2.171539306640625,Fixation,1252.4250053636956,675.3625033118508,128.0,2.0,True,2,image,,10.0
280.0,1263.5189056396482,657.5810050964355,0.468407392501831,0.4127982556819916,0.4935620725154876,0.4566534757614136,2.03558349609375,2.1460418701171875,Fixation,1252.4250053636956,675.3625033118508,128.0,2.0,True,2,image,,10.0
284.0,1274.6505737304685,668.0413627624512,0.4820320904254913,0.463077962398529,0.4979103803634643,0.46391761302948,2.1556854248046875,2.17303466796875,Fixation,1252.4250053636956,675.3625033118508,128.0,2.0,True,2,image,,10.0
288.0,1263.49494934082,689.6487665176392,0.4696834981441498,0.4506673514842987,0.4935527145862579,0.4789227545261383,2.1480255126953125,2.180267333984375,Fixation,1252.4250053636956,675.3625033118508,128.0,2.0,True,2,image,,10.0
292.0,1265.326919555664,669.6726179122924,0.4740563035011291,0.4853363335132599,0.4942683279514313,0.4650504291057586,2.194854736328125,2.1702880859375,Fixation,1252.4250053636956,675.3625033118508,128.0,2.0,True,2,image,,10.0
296.0,1260.7332611083982,659.7822618484496,0.4758682250976562,0.4778534173965454,0.4924739301204681,0.4581821262836456,2.162933349609375,2.162582397460937,Fixation,1252.4250053636956,675.3625033118508,128.0,2.0,True,2,image,,10.0
300.0,1265.4164123535154,681.0584878921509,0.4767773151397705,0.4605986773967743,0.494303286075592,0.4729572832584381,2.1575164794921875,2.1782989501953125,Fixation,1252.4250053636956,675.3625033118508,128.0,2.0,True,2,image,,10.0
304.0,1248.3862304687498,675.4589796066284,0.4784210920333862,0.46509450674057,0.4876508712768554,0.4690687358379364,2.1653289794921875,2.1840362548828125,Fixation,1252.4250053636956,675.3625033118508,128.0,2.0,True,2,image,,10.0
308.0,1269.6609497070312,669.2680549621581,0.4822725057601928,0.4728490710258484,0.4959613084793091,0.4647694826126098,2.150177001953125,2.1696929931640625,Fixation,1252.4250053636956,675.3625033118508,128.0,2.0,True,2,image,,10.0
312.0,1257.6863861083982,662.4971723556519,0.4693673849105835,0.4721955955028534,0.4912837445735931,0.460067480802536,2.17535400390625,2.184555053710937,Fixation,1252.4250053636956,675.3625033118508,128.0,2.0,True,2,image,,10.0
316.0,1206.6490173339841,617.2341871261597,0.4662447273731231,0.4409984350204468,0.4713472723960876,0.4286348521709442,2.1650390625,2.151351928710937,Saccade,,,,0.0,False,3,,,
320.0,1181.5162658691404,590.3577232360839,0.446665346622467,0.4138742089271545,0.461529791355133,0.4099706411361694,2.1708526611328125,2.165557861328125,Saccade,,,,0.0,False,3,,,
324.0,1179.607238769531,595.1026582717894,0.4497882425785064,0.3863727748394012,0.4607840776443481,0.4132657349109649,2.165878295898437,2.183837890625,Saccade,,,,0.0,False,3,,,
328.0,1161.104965209961,585.0205135345459,0.4496315419673919,0.4022464156150818,0.453556627035141,0.4062642455101013,2.21063232421875,2.1957550048828125,Saccade,,,,0.0,False,3,,,
332.0,1168.4416198730466,540.203332901001,0.4370263516902923,0.3658685088157654,0.4564225077629089,0.3751412034034729,2.13818359375,2.1727294921875,Saccade,,,,0.0,False,3,,,
336.0,1148.3538055419922,520.5178499221802,0.4401874244213104,0.3475428819656372,0.4485757052898407,0.3614707291126251,2.1287384033203125,2.1474609375,Fixation,1146.4479268391929,514.9608843326569,236.0,3.0,True,4,image,,10.0
340.0,1162.2452545166016,543.9791107177734,0.4381432235240936,0.3431236147880554,0.4540020525455475,0.3777632713317871,2.107284545898437,2.1731719970703125,Fixation,1146.4479268391929,514.9608843326569,236.0,3.0,True,4,image,,10.0
344.0,1169.1407775878906,555.4200410842894,0.4431132078170776,0.3430249989032745,0.4566956162452698,0.3857083618640899,2.0845489501953125,2.191375732421875,Fixation,1146.4479268391929,514.9608843326569,236.0,3.0,True,4,image,,10.0
348.0,1165.061569213867,514.2659854888915,0.4417147636413574,0.3664085268974304,0.4551021754741668,0.357129156589508,2.10577392578125,2.1136016845703125,Fixation,1146.4479268391929,514.9608843326569,236.0,3.0,True,4,image,,10.0
352.0,1162.8542327880857,523.1453847885131,0.4403004050254822,0.3507262766361236,0.454239934682846,0.3632954061031341,2.0804901123046875,2.1358795166015625,Fixation,1146.4479268391929,514.9608843326569,236.0,3.0,True,4,image,,10.0
356.0,1148.9441680908203,503.4616184234619,0.443005234003067,0.3391061127185821,0.4488063156604767,0.3496261239051819,2.072998046875,2.1182861328125,Fixation,1146.4479268391929,514.9608843326569,236.0,3.0,True,4,image,,10.0
360.0,1158.5192108154297,504.13624763488764,0.438970685005188,0.3316967785358429,0.4525465667247772,0.3500946164131164,2.079833984375,2.12347412109375,Fixation,1146.4479268391929,514.9608843326569,236.0,3.0,True,4,image,,10.0
364.0,1141.8009185791013,519.5283937454224,0.4346399307250976,0.3396644592285156,0.4460159838199615,0.3607836067676544,2.0666961669921875,2.1389617919921875,Fixation,1146.4479268391929,514.9608843326569,236.0,3.0,True,4,image,,10.0
368.0,1140.339431762695,553.2415723800659,0.4404432773590088,0.356352150440216,0.4454450905323028,0.3841955363750458,2.09051513671875,2.180023193359375,Fixation,1146.4479268391929,514.9608843326569,236.0,3.0,True,4,image,,10.0
372.0,1158.7859344482422,499.93432044982904,0.4443641602993011,0.3581731915473938,0.4526507556438446,0.3471766114234924,2.07672119140625,2.1175689697265625,Fixation,1146.4479268391929,514.9608843326569,236.0,3.0,True,4,image,,10.0
376.0,1146.5570831298828,565.0524330139159,0.4475512504577636,0.3041984140872955,0.4478738605976105,0.3923975229263305,2.0161895751953125,2.187240600585937,Fixation,1146.4479268391929,514.9608843326569,236.0,3.0,True,4,image,,10.0
380.0,1151.8309783935547,552.942624092102,0.4389826357364654,0.3436428904533386,0.4499339759349823,0.3839879333972931,2.070175170898437,2.1603546142578125,Fixation,1146.4479268391929,514.9608843326569,236.0,3.0,True,4,image,,10.0
384.0,1145.6066131591795,504.867353439331,0.4391745030879974,0.3365807831287384,0.4475025832653045,0.3506023287773132,2.0634765625,2.1254119873046875,Fixation,1146.4479268391929,514.9608843326569,236.0,3.0,True,4,image,,10.0
388.0,1157.0999908447266,491.9914197921753,0.4468019902706146,0.3587504029273987,0.4519921839237213,0.3416607081890106,2.089202880859375,2.096221923828125,Fixation,1146.4479268391929,514.9608843326569,236.0,3.0,True,4,image,,10.0
392.0,1149.877014160156,532.9273366928101,0.4443703293800354,0.3552874326705932,0.449170708656311,0.3700884282588959,2.062103271484375,2.12811279296875,Fixation,1146.4479268391929,514.9608843326569,236.0,3.0,True,4,image,,10.0
396.0,1148.2872772216795,513.2940387725829,0.4410638213157654,0.3682926893234253,0.4485497176647186,0.3564541935920715,2.079574584960937,2.1104888916015625,Fixation,1146.4479268391929,514.9608843326569,236.0,3.0,True,4,image,,10.0
400.0,1151.919174194336,516.6193342208862,0.4333513379096985,0.3262305855751037,0.4499684274196625,0.3587634265422821,2.02410888671875,2.108123779296875,Fixation,1146.4479268391929,514.9608843326569,236.0,3.0,True,4,image,,10.0
404.0,1147.1691894531248,506.30935192108154,0.4438847601413727,0.3889883756637573,0.4481129646301269,0.3516037166118622,2.1192169189453125,2.095809936523437,Fixation,1146.4479268391929,514.9608843326569,236.0,3.0,True,4,image,,10.0
408.0,1138.4553527832031,505.658540725708,0.4411576092243194,0.3774778842926025,0.4447091221809387,0.3511517643928528,2.122909545898437,2.095916748046875,Fixation,1146.4479268391929,514.9608843326569,236.0,3.0,True,4,image,,10.0
412.0,1151.5713500976562,510.79439163208,0.445515364408493,0.3745670318603515,0.449832558631897,0.3547183275222778,2.114654541015625,2.089569091796875,Fixation,1146.4479268391929,514.9608843326569,236.0,3.0,True,4,image,,10.0
416.0,1154.3780517578125,499.950156211853,0.4450999200344085,0.3746947348117828,0.4509289264678955,0.3471876084804535,2.1363067626953125,2.076995849609375,Fixation,1146.4479268391929,514.9608843326569,236.0,3.0,True,4,image,,10.0
420.0,1154.0420532226562,481.18628025054926,0.4437751770019531,0.3897120952606201,0.4507976770401001,0.3341571390628814,2.1072235107421875,2.0616607666015625,Fixation,1146.4479268391929,514.9608843326569,236.0,3.0,True,4,image,,10.0
424.0,1155.7177734374998,488.4617614746093,0.4461694657802582,0.3614819049835205,0.4514522552490234,0.3392095565795898,2.052520751953125,2.0551910400390625,Fixation,1146.4479268391929,514.9608843326569,236.0,3.0,True,4,image,,10.0
428.0,1146.4215087890623,482.292251586914,0.4457772076129913,0.3561935722827911,0.4478209018707275,0.3349251747131347,2.057403564453125,2.048568725585937,Fixation,1146.4479268391929,514.9608843326569,236.0,3.0,True,4,image,,10.0
432.0,1145.188980102539,534.6817588806151,0.4415736198425293,0.3515080213546753,0.4473394453525543,0.3713067770004272,2.0573272705078125,2.1280670166015625,Fixation,1146.4479268391929,514.9608843326569,236.0,3.0,True,4,image,,10.0
436.0,1129.51789855957,532.6209211349486,0.4510993063449859,0.353954404592514,0.4412179291248321,0.3698756396770477,2.0463409423828125,2.11358642578125,Fixation,1146.4479268391929,514.9608843326569,236.0,3.0,True,4,image,,10.0
440.0,1144.3619537353516,519.6929740905761,0.4362199604511261,0.3788235783576965,0.4470163881778717,0.3608978986740112,2.07354736328125,2.0985107421875,Fixation,1146.4479268391929,514.9608843326569,236.0,3.0,True,4,image,,10.0
444.0,1134.4535827636719,499.4549560546875,0.4530777335166931,0.3729554116725921,0.4431459307670593,0.3468437194824219,2.08184814453125,2.0814208984375,Fixation,1146.4479268391929,514.9608843326569,236.0,3.0,True,4,image,,10.0
448.0,1134.9897003173826,504.7643566131591,0.4424069225788116,0.3879023492336273,0.4433553516864776,0.3505308032035827,2.1416473388671875,2.095367431640625,Fixation,1146.4479268391929,514.9608843326569,236.0,3.0,True,4,image,,10.0
452.0,1149.2131805419922,486.14956855773926,0.4489892125129699,0.3845555484294891,0.4489113986492157,0.3376038670539856,2.0994873046875,2.0418853759765625,Fixation,1146.4479268391929,514.9608843326569,236.0,3.0,True,4,image,,10.0
456.0,1117.2867584228516,535.7411241531372,0.4479259252548218,0.3561881482601166,0.4364401400089264,0.3720424473285675,2.040390014648437,2.10015869140625,Fixation,1146.4479268391929,514.9608843326569,236.0,3.0,True,4,image,,10.0
460.0,1130.6590270996094,549.280743598938,0.4409766793251037,0.3408814668655395,0.4416636824607849,0.3814449608325958,2.0158843994140625,2.1085357666015625,Fixation,1146.4479268391929,514.9608843326569,236.0,3.0,True,4,image,,10.0
464.0,1137.3033142089844,514.8041868209838,0.4443292915821075,0.3891172409057617,0.4442591071128845,0.3575029075145721,2.09967041015625,2.06707763671875,Fixation,1146.4479268391929,514.9608843326569,236.0,3.0,True,4,image,,10.0
468.0,1144.9590301513672,506.66142940521235,0.4477283358573913,0.3524994552135467,0.4472496211528778,0.3518482148647308,2.0380859375,2.0733184814453125,Fixation,1146.4479268391929,514.9608843326569,236.0,3.0,True,4,image,,10.0
472.0,1133.3698272705078,521.5144729614257,0.4476653933525085,0.3038756251335144,0.4427225887775421,0.3621628284454345,1.978546142578125,2.074371337890625,Fixation,1146.4479268391929,514.9608843326569,236.0,3.0,True,4,image,,10.0
476.0,1144.8226928710938,501.08655452728266,0.4434767067432403,0.3643746078014374,0.447196364402771,0.3479767739772796,2.043914794921875,2.0379180908203125,Fixation,1146.4479268391929,514.9608843326569,236.0,3.0,True,4,image,,10.0
480.0,1143.231964111328,503.78039360046387,0.4531551003456116,0.3320625126361847,0.4465749859809875,0.3498474955558777,2.024566650390625,2.038543701171875,Fixation,1146.4479268391929,514.9608843326569,236.0,3.0,True,4,image,,10.0
484.0,1140.0722503662107,507.7186918258667,0.444659024477005,0.3151392042636871,0.4453407227993011,0.3525824248790741,1.976898193359375,2.057723999023437,Fixation,1146.4479268391929,514.9608843326569,236.0,3.0,True,4,image,,10.0
