timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,-103.14167022705075,1126.6221141815186,-0.0515923239290714,0.7754690051078796,-0.0402897149324417,0.7823764681816101,2.95062255859375,3.105224609375,Saccade,,,,0.0,False,1,,,
4.0,5.333108305931008,1101.4063453674316,-0.0169895235449075,0.7706223726272583,0.0020832454320043,0.764865517616272,2.974029541015625,3.100494384765625,Saccade,,,,0.0,False,1,,,
8.0,158.13775062561024,1062.3930358886719,0.0248797517269849,0.7641173005104065,0.061772558838129,0.7377729415893555,2.97705078125,3.1089019775390625,Saccade,,,,0.0,False,1,,,
12.0,251.21316909790028,1028.50905418396,0.066193901002407,0.7352389097213745,0.0981301441788673,0.7142423987388611,2.988998413085937,3.1107635498046875,Saccade,,,,0.0,False,1,,,
16.0,329.6763610839844,1011.3240337371826,0.1042722761631012,0.6928651928901672,0.1287798285484314,0.7023083567619324,2.9705810546875,3.081451416015625,Saccade,,,,0.0,False,1,,,
20.0,457.2780227661133,959.7429656982422,0.1345845311880111,0.6918553113937378,0.178624227643013,0.6664881706237793,2.988006591796875,3.10333251953125,Saccade,,,,0.0,False,1,,,
24.0,550.7305526733396,911.0467529296875,0.1681599020957946,0.6694698333740234,0.2151291221380233,0.6326713562011719,2.985687255859375,3.0825347900390625,Saccade,,,,0.0,False,1,,,
28.0,622.6052093505858,894.3193817138672,0.212546169757843,0.6324915885925293,0.2432051599025726,0.6210551261901855,2.963043212890625,3.085662841796875,Saccade,,,,0.0,False,1,,,
32.0,718.0760192871094,864.5981884002686,0.2479322105646133,0.6263483166694641,0.2804984450340271,0.6004154086112976,2.95172119140625,3.059478759765625,Saccade,,,,0.0,False,1,,,
36.0,825.1665496826171,851.9370460510254,0.2748038172721863,0.6185457706451416,0.3223306834697723,0.5916229486465454,2.959320068359375,3.063507080078125,Saccade,,,,0.0,False,1,,,
40.0,884.695816040039,827.0726680755615,0.3057913184165954,0.5801889896392822,0.3455843031406402,0.5743560194969177,2.916717529296875,3.0830535888671875,Saccade,,,,0.0,False,1,,,
44.0,974.4203948974609,792.6662349700928,0.3408029079437256,0.5619076490402222,0.3806329667568207,0.5504626631736755,2.90924072265625,3.0528564453125,Saccade,,,,0.0,False,1,,,
48.0,1042.9186248779297,796.3433074951172,0.3667608201503753,0.5502864122390747,0.4073900878429413,0.553016185760498,2.93585205078125,3.0681304931640625,Saccade,,,,0.0,False,1,,,
52.0,1106.086196899414,771.2551689147949,0.3849852085113525,0.5323535799980164,0.4320649206638336,0.5355938673019409,2.917221069335937,3.04644775390625,Saccade,,,,0.0,False,1,,,
56.0,1151.4031982421875,761.0115337371826,0.4154254794120788,0.5323828458786011,0.4497668743133545,0.5284802317619324,2.931625366210937,3.0667877197265625,Fixation,1207.154782659914,715.2972109910436,248.0,1.0,True,2,image,,10.0
60.0,1199.3417358398435,744.5137596130371,0.4336997270584106,0.5295689702033997,0.4684928655624389,0.5170234441757202,2.946624755859375,3.0636749267578125,Fixation,1207.154782659914,715.2972109910436,248.0,1.0,True,2,image,,10.0
64.0,1205.599594116211,746.4415168762207,0.4429822266101837,0.5298149585723877,0.4709373414516449,0.5183621644973755,2.940582275390625,3.0771942138671875,Fixation,1207.154782659914,715.2972109910436,248.0,1.0,True,2,image,,10.0
68.0,1211.9142150878906,725.125036239624,0.4580732583999634,0.5333860516548157,0.4734039902687073,0.5035590529441833,2.9754180908203125,3.05621337890625,Fixation,1207.154782659914,715.2972109910436,248.0,1.0,True,2,image,,10.0
72.0,1201.423568725586,720.0069522857666,0.4616772830486297,0.5209333896636963,0.469306081533432,0.5000048279762268,2.969223022460937,3.05841064453125,Fixation,1207.154782659914,715.2972109910436,248.0,1.0,True,2,image,,10.0
76.0,1190.1289367675781,722.7206611633301,0.4634485840797424,0.5137041211128235,0.4648941159248352,0.5018893480300903,2.975799560546875,3.0614013671875,Fixation,1207.154782659914,715.2972109910436,248.0,1.0,True,2,image,,10.0
80.0,1200.465393066406,712.2345113754272,0.4650090634822845,0.5075125098228455,0.4689317941665649,0.4946072995662689,2.94097900390625,3.046356201171875,Fixation,1207.154782659914,715.2972109910436,248.0,1.0,True,2,image,,10.0
84.0,1203.1636810302732,720.360746383667,0.4680108428001404,0.5054633617401123,0.4699858129024505,0.500250518321991,2.9510955810546875,3.056915283203125,Fixation,1207.154782659914,715.2972109910436,248.0,1.0,True,2,image,,10.0
88.0,1204.34326171875,707.2315263748169,0.4679561555385589,0.5161138772964478,0.4704465866088867,0.4911330044269562,2.9782867431640625,3.031646728515625,Fixation,1207.154782659914,715.2972109910436,248.0,1.0,True,2,image,,10.0
92.0,1201.375961303711,708.2589197158813,0.4728086590766907,0.5056806206703186,0.4692874848842621,0.4918464720249176,2.9570770263671875,3.0367431640625,Fixation,1207.154782659914,715.2972109910436,248.0,1.0,True,2,image,,10.0
96.0,1202.8815460205076,709.4403362274169,0.4709514379501343,0.5012903809547424,0.4698756039142608,0.4926669001579284,2.93585205078125,3.03240966796875,Fixation,1207.154782659914,715.2972109910436,248.0,1.0,True,2,image,,10.0
100.0,1214.1712951660154,709.1891098022461,0.4721781015396118,0.5027531981468201,0.4742856621742248,0.4924924373626709,2.9439239501953125,3.0214996337890625,Fixation,1207.154782659914,715.2972109910436,248.0,1.0,True,2,image,,10.0
104.0,1215.263748168945,717.1320533752441,0.469735711812973,0.5052524209022522,0.4747124016284942,0.4980083703994751,2.9628143310546875,3.0589141845703125,Fixation,1207.154782659914,715.2972109910436,248.0,1.0,True,2,image,,10.0
108.0,1214.9961853027344,707.2868871688843,0.4692182242870331,0.499209463596344,0.4746078848838806,0.4911714494228363,2.9270782470703125,3.0086212158203125,Fixation,1207.154782659914,715.2972109910436,248.0,1.0,True,2,image,,10.0
112.0,1223.092041015625,704.730806350708,0.4725545346736908,0.5015294551849365,0.4777703285217285,0.4893963932991028,2.9331512451171875,3.0334014892578125,Fixation,1207.154782659914,715.2972109910436,248.0,1.0,True,2,image,,10.0
116.0,1225.7775115966797,703.2323741912842,0.4682402312755584,0.4981628060340881,0.478819340467453,0.488355815410614,2.938949584960937,3.0125274658203125,Fixation,1207.154782659914,715.2972109910436,248.0,1.0,True,2,image,,10.0
120.0,1215.0306701660154,709.7941732406616,0.4716807305812835,0.5080791115760803,0.4746213555335998,0.492912620306015,2.9722900390625,3.0299224853515625,Fixation,1207.154782659914,715.2972109910436,248.0,1.0,True,2,image,,10.0
124.0,1224.21875,711.6169166564941,0.4724178910255432,0.5024101138114929,0.47821044921875,0.4941784143447876,2.945556640625,3.0374298095703125,Fixation,1207.154782659914,715.2972109910436,248.0,1.0,True,2,image,,10.0
128.0,1216.2623596191406,708.7769937515258,0.4706711769104004,0.4975117743015289,0.4751024842262268,0.4922062456607818,2.934173583984375,3.016754150390625,Fixation,1207.154782659914,715.2972109910436,248.0,1.0,True,2,image,,10.0
132.0,1222.8700256347656,714.6577262878417,0.4710511267185211,0.4942084848880768,0.4776836037635803,0.4962900876998901,2.9235076904296875,3.017730712890625,Fixation,1207.154782659914,715.2972109910436,248.0,1.0,True,2,image,,10.0
