timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1556.77978515625,740.0188064575195,0.6097531914710999,0.5270649790763855,0.6081171035766602,0.513901948928833,3.4108428955078125,3.220428466796875,Fixation,1557.2998846144903,732.5375863483974,248.0,1.0,True,1,image,,13.0
4.0,1558.143310546875,742.0602893829346,0.612041175365448,0.516000509262085,0.608649730682373,0.5153196454048157,3.421249389648437,3.2241668701171875,Fixation,1557.2998846144903,732.5375863483974,248.0,1.0,True,1,image,,13.0
8.0,1558.741455078125,730.8401584625244,0.6090178489685059,0.5224558115005493,0.6088833808898926,0.5075278878211975,3.4213409423828125,3.226058959960937,Fixation,1557.2998846144903,732.5375863483974,248.0,1.0,True,1,image,,13.0
12.0,1560.2365112304688,720.8100700378418,0.6065233945846558,0.531129777431488,0.6094673871994019,0.5005625486373901,3.416961669921875,3.219467163085937,Fixation,1557.2998846144903,732.5375863483974,248.0,1.0,True,1,image,,13.0
16.0,1549.7904968261719,744.858283996582,0.6070693135261536,0.5226104855537415,0.6053869128227234,0.5172626972198486,3.410507202148437,3.2303466796875,Fixation,1557.2998846144903,732.5375863483974,248.0,1.0,True,1,image,,13.0
20.0,1551.1029052734375,758.5464763641357,0.6064997315406799,0.5060630440711975,0.6058995723724365,0.5267683863639832,3.365875244140625,3.2472381591796875,Fixation,1557.2998846144903,732.5375863483974,248.0,1.0,True,1,image,,13.0
24.0,1558.8728332519531,732.7492046356201,0.6037924289703369,0.5258812308311462,0.6089347004890442,0.5088536143302917,3.439697265625,3.216415405273437,Fixation,1557.2998846144903,732.5375863483974,248.0,1.0,True,1,image,,13.0
28.0,1560.4153442382812,719.4218015670776,0.6049256324768066,0.5198341608047485,0.6095372438430786,0.4995984733104706,3.397430419921875,3.2003173828125,Fixation,1557.2998846144903,732.5375863483974,248.0,1.0,True,1,image,,13.0
32.0,1558.4002685546875,710.6267309188843,0.6041181683540344,0.5249939560890198,0.6087501049041748,0.4934907853603363,3.415557861328125,3.1991729736328125,Fixation,1557.2998846144903,732.5375863483974,248.0,1.0,True,1,image,,13.0
36.0,1558.9723205566406,726.0413646697998,0.607491672039032,0.5177534222602844,0.6089735627174377,0.5041953921318054,3.3778228759765625,3.229949951171875,Fixation,1557.2998846144903,732.5375863483974,248.0,1.0,True,1,image,,13.0
40.0,1560.0163269042969,709.9869918823241,0.6038349866867065,0.5246251225471497,0.609381377696991,0.4930465221405029,3.392318725585937,3.196044921875,Fixation,1557.2998846144903,732.5375863483974,248.0,1.0,True,1,image,,13.0
44.0,1558.3515930175781,717.105746269226,0.6063611507415771,0.528407871723175,0.6087310910224915,0.4979901015758514,3.4201812744140625,3.21484375,Fixation,1557.2998846144903,732.5375863483974,248.0,1.0,True,1,image,,13.0
48.0,1561.0491943359375,723.1274127960205,0.6054250597953796,0.5254798531532288,0.6097848415374756,0.5021718144416809,3.4103240966796875,3.202850341796875,Fixation,1557.2998846144903,732.5375863483974,248.0,1.0,True,1,image,,13.0
52.0,1557.508544921875,722.9778099060059,0.6060370802879333,0.5243881940841675,0.6084017753601074,0.5020679235458374,3.3941802978515625,3.2173614501953125,Fixation,1557.2998846144903,732.5375863483974,248.0,1.0,True,1,image,,13.0
56.0,1556.6868591308594,725.3141212463379,0.6053977608680725,0.523626446723938,0.6080808043479919,0.5036903619766235,3.40618896484375,3.1920928955078125,Fixation,1557.2998846144903,732.5375863483974,248.0,1.0,True,1,image,,13.0
60.0,1554.4392395019531,729.4981956481934,0.606753408908844,0.5135527849197388,0.6072028279304504,0.5065959692001343,3.37408447265625,3.1885223388671875,Fixation,1557.2998846144903,732.5375863483974,248.0,1.0,True,1,image,,13.0
64.0,1560.3578186035156,748.2907390594482,0.6081209778785706,0.5006800889968872,0.6095147728919983,0.5196463465690613,3.3461151123046875,3.216415405273437,Fixation,1557.2998846144903,732.5375863483974,248.0,1.0,True,1,image,,13.0
