timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
136.0,1246.5997314453125,674.2573070526122,0.4955850541591644,0.4322219789028168,0.4869530200958252,0.4682342410087585,2.403793334960937,2.49066162109375,Fixation,1244.1896431906182,676.3497451732034,452.0,1.0,True,1,image,,9.0
140.0,1250.8313751220703,678.3160257339476,0.4946125149726867,0.4345989227294922,0.4886060059070587,0.4710527956485748,2.411239624023437,2.48089599609375,Fixation,1244.1896431906182,676.3497451732034,452.0,1.0,True,1,image,,9.0
144.0,1253.3139038085935,663.9941453933716,0.4948370158672333,0.4327765703201294,0.4895757436752319,0.4611070454120636,2.4137725830078125,2.474334716796875,Fixation,1244.1896431906182,676.3497451732034,452.0,1.0,True,1,image,,9.0
148.0,1252.480545043945,668.851432800293,0.491387277841568,0.4355599880218506,0.4892502129077911,0.4644801616668701,2.403427124023437,2.482208251953125,Fixation,1244.1896431906182,676.3497451732034,452.0,1.0,True,1,image,,9.0
152.0,1257.2385406494138,670.5963277816772,0.4973143637180328,0.4344962835311889,0.4911088049411773,0.4656918942928314,2.407745361328125,2.4636688232421875,Fixation,1244.1896431906182,676.3497451732034,452.0,1.0,True,1,image,,9.0
156.0,1258.376235961914,668.5124015808105,0.4931249618530273,0.4332373738288879,0.4915532171726227,0.4642447233200073,2.4156951904296875,2.4741363525390625,Fixation,1244.1896431906182,676.3497451732034,452.0,1.0,True,1,image,,9.0
160.0,1248.5569763183591,665.2021694183348,0.4936385154724121,0.4393728971481323,0.4877175688743591,0.4619459509849548,2.4163055419921875,2.4696044921875,Fixation,1244.1896431906182,676.3497451732034,452.0,1.0,True,1,image,,9.0
164.0,1247.4982452392578,661.8055486679077,0.4924320876598358,0.4356198310852051,0.4873040020465851,0.4595871865749359,2.4195098876953125,2.4778289794921875,Fixation,1244.1896431906182,676.3497451732034,452.0,1.0,True,1,image,,9.0
168.0,1260.146560668945,664.5856046676636,0.4936603903770447,0.4317940175533294,0.4922447502613067,0.4615177810192108,2.4049530029296875,2.4723358154296875,Fixation,1244.1896431906182,676.3497451732034,452.0,1.0,True,1,image,,9.0
172.0,1253.9308166503904,664.9996089935303,0.4914018213748932,0.4351910948753357,0.4898167252540588,0.4618052840232849,2.4077911376953125,2.474945068359375,Fixation,1244.1896431906182,676.3497451732034,452.0,1.0,True,1,image,,9.0
176.0,1256.6468048095703,665.2880430221558,0.493762731552124,0.4318535923957824,0.4908776581287384,0.4620055854320526,2.4269561767578125,2.4766387939453125,Fixation,1244.1896431906182,676.3497451732034,452.0,1.0,True,1,image,,9.0
180.0,1249.287872314453,666.3591241836548,0.4920205175876617,0.433609127998352,0.4880030751228332,0.4627493917942047,2.394989013671875,2.46942138671875,Fixation,1244.1896431906182,676.3497451732034,452.0,1.0,True,1,image,,9.0
184.0,1249.505844116211,668.082604408264,0.4915269911289215,0.43097785115242,0.4880882203578949,0.4639462530612945,2.4159698486328125,2.465927124023437,Fixation,1244.1896431906182,676.3497451732034,452.0,1.0,True,1,image,,9.0
188.0,1255.1697540283203,679.6126699447631,0.4917227327823639,0.4377446472644806,0.4903006851673126,0.4719532430171966,2.4088592529296875,2.488998413085937,Fixation,1244.1896431906182,676.3497451732034,452.0,1.0,True,1,image,,9.0
192.0,1253.795166015625,667.9229593276976,0.4914963543415069,0.435668021440506,0.4897637367248535,0.4638353884220123,2.4080047607421875,2.4678497314453125,Fixation,1244.1896431906182,676.3497451732034,452.0,1.0,True,1,image,,9.0
196.0,1256.6051483154297,674.3748950958251,0.4908185601234436,0.4310650527477264,0.4908613860607147,0.4683158993721008,2.3947906494140625,2.490097045898437,Fixation,1244.1896431906182,676.3497451732034,452.0,1.0,True,1,image,,9.0
200.0,1243.5430145263672,667.9759597778319,0.489789605140686,0.4287758767604828,0.4857589900493622,0.4638721942901611,2.4000396728515625,2.492523193359375,Fixation,1244.1896431906182,676.3497451732034,452.0,1.0,True,1,image,,9.0
204.0,1251.2593841552734,669.7585344314574,0.4908664226531982,0.430868536233902,0.4887731969356537,0.4651100933551788,2.406341552734375,2.47564697265625,Fixation,1244.1896431906182,676.3497451732034,452.0,1.0,True,1,image,,9.0
208.0,1249.5497131347656,663.3701133728027,0.4937662780284881,0.4317255020141601,0.4881053566932678,0.4606736898422241,2.4149169921875,2.481842041015625,Fixation,1244.1896431906182,676.3497451732034,452.0,1.0,True,1,image,,9.0
212.0,1249.3331909179685,661.8434000015258,0.4928041696548462,0.4306389987468719,0.4880207777023315,0.4596134722232818,2.4117889404296875,2.470703125,Fixation,1244.1896431906182,676.3497451732034,452.0,1.0,True,1,image,,9.0
216.0,1254.07844543457,666.1929130554198,0.4906452596187591,0.4314906001091003,0.489874392747879,0.4626339673995971,2.4263153076171875,2.4713897705078125,Fixation,1244.1896431906182,676.3497451732034,452.0,1.0,True,1,image,,9.0
220.0,1250.1406860351562,668.107452392578,0.4930566549301147,0.4286817014217376,0.4883362054824829,0.463963508605957,2.427764892578125,2.46441650390625,Fixation,1244.1896431906182,676.3497451732034,452.0,1.0,True,1,image,,9.0
224.0,1258.2777404785154,667.1479082107543,0.4932200610637665,0.4311198890209198,0.4915147423744201,0.4632971584796905,2.422348022460937,2.4776611328125,Fixation,1244.1896431906182,676.3497451732034,452.0,1.0,True,1,image,,9.0
228.0,1250.7379913330078,668.868556022644,0.4901280999183655,0.4323336482048034,0.4885695278644562,0.4644920527935028,2.4152374267578125,2.4742431640625,Fixation,1244.1896431906182,676.3497451732034,452.0,1.0,True,1,image,,9.0
232.0,1247.9261016845703,668.0647945404052,0.4908319115638733,0.4267228245735168,0.4874711334705353,0.4639338850975036,2.411590576171875,2.473419189453125,Fixation,1244.1896431906182,676.3497451732034,452.0,1.0,True,1,image,,9.0
236.0,1253.7992858886716,670.0823307037354,0.491888165473938,0.4298841953277588,0.4897653460502624,0.465334951877594,2.421661376953125,2.4823760986328125,Fixation,1244.1896431906182,676.3497451732034,452.0,1.0,True,1,image,,9.0
240.0,1248.800582885742,664.7439193725586,0.4939771294593811,0.4362985491752624,0.487812727689743,0.461627721786499,2.4271392822265625,2.4771270751953125,Fixation,1244.1896431906182,676.3497451732034,452.0,1.0,True,1,image,,9.0
244.0,1251.9898986816404,663.8133430480956,0.4930331408977508,0.4313276708126068,0.4890585541725158,0.4609814882278442,2.418609619140625,2.483016967773437,Fixation,1244.1896431906182,676.3497451732034,452.0,1.0,True,1,image,,9.0
248.0,1250.413589477539,670.0156402587891,0.4920171499252319,0.4384096562862396,0.4884428083896637,0.4652886390686035,2.440536499023437,2.489105224609375,Fixation,1244.1896431906182,676.3497451732034,452.0,1.0,True,1,image,,9.0
252.0,1252.6202392578125,662.5200033187865,0.4933583736419678,0.4258676171302795,0.489304780960083,0.4600833356380462,2.4101715087890625,2.471298217773437,Fixation,1244.1896431906182,676.3497451732034,452.0,1.0,True,1,image,,9.0
256.0,1252.5105285644531,665.208477973938,0.4910410642623901,0.4286686778068542,0.4892619252204895,0.4619503319263458,2.405242919921875,2.4774169921875,Fixation,1244.1896431906182,676.3497451732034,452.0,1.0,True,1,image,,9.0
260.0,1253.5148620605469,664.4823932647705,0.4928865134716034,0.4307624995708465,0.4896542429924011,0.4614461064338684,2.415374755859375,2.476165771484375,Fixation,1244.1896431906182,676.3497451732034,452.0,1.0,True,1,image,,9.0
264.0,1251.651840209961,668.3015155792236,0.492715835571289,0.4306837022304535,0.488926500082016,0.4640982747077942,2.436996459960937,2.487335205078125,Fixation,1244.1896431906182,676.3497451732034,452.0,1.0,True,1,image,,9.0
268.0,1256.108169555664,668.7123012542725,0.4948615729808807,0.4313779473304748,0.4906672537326813,0.4643835425376892,2.401580810546875,2.4725341796875,Fixation,1244.1896431906182,676.3497451732034,452.0,1.0,True,1,image,,9.0
272.0,1254.3656158447266,655.4739475250244,0.4926293492317199,0.4300552308559418,0.4899865686893463,0.4551902413368225,2.407440185546875,2.487899780273437,Fixation,1244.1896431906182,676.3497451732034,452.0,1.0,True,1,image,,9.0
276.0,1258.6625671386719,669.3859863281249,0.4904068112373352,0.4320849776268005,0.4916650652885437,0.4648513793945312,2.3996124267578125,2.464019775390625,Fixation,1244.1896431906182,676.3497451732034,452.0,1.0,True,1,image,,9.0
280.0,1249.7440338134766,666.1066961288452,0.4911986887454986,0.4311844408512115,0.4881812632083893,0.4625740945339203,2.3912506103515625,2.4685821533203125,Fixation,1244.1896431906182,676.3497451732034,452.0,1.0,True,1,image,,9.0
284.0,1255.1811981201172,662.3716020584106,0.4929026067256927,0.4279388785362243,0.4903051555156708,0.4599802792072296,2.400177001953125,2.4685821533203125,Fixation,1244.1896431906182,676.3497451732034,452.0,1.0,True,1,image,,9.0
288.0,1252.5016021728513,666.8641948699951,0.4934186339378357,0.4247922599315643,0.4892584383487701,0.4631001353263855,2.39569091796875,2.4789581298828125,Fixation,1244.1896431906182,676.3497451732034,452.0,1.0,True,1,image,,9.0
292.0,1256.799621582031,664.4272470474243,0.4919958412647247,0.4328230917453766,0.4909373521804809,0.4614078104496002,2.401962280273437,2.4596405029296875,Fixation,1244.1896431906182,676.3497451732034,452.0,1.0,True,1,image,,9.0
296.0,1249.3627166748047,658.059811592102,0.4946361184120178,0.4281207919120788,0.4880323112010956,0.4569859802722931,2.4063262939453125,2.4648895263671875,Fixation,1244.1896431906182,676.3497451732034,452.0,1.0,True,1,image,,9.0
300.0,1249.3971252441404,666.2307214736938,0.4899859726428985,0.4264192283153534,0.4880457520484924,0.4626602232456207,2.4024200439453125,2.4666900634765625,Fixation,1244.1896431906182,676.3497451732034,452.0,1.0,True,1,image,,9.0
304.0,1254.766845703125,666.0393190383911,0.4932339787483215,0.4367240071296692,0.4901432991027832,0.4625273048877716,2.4083709716796875,2.456283569335937,Fixation,1244.1896431906182,676.3497451732034,452.0,1.0,True,1,image,,9.0
308.0,1254.240493774414,671.3939523696899,0.4916994869709015,0.4323196709156036,0.4899376928806305,0.4662458002567291,2.388427734375,2.463470458984375,Fixation,1244.1896431906182,676.3497451732034,452.0,1.0,True,1,image,,9.0
312.0,1248.4094238281248,668.0686998367308,0.4923968613147735,0.4311359524726867,0.4876599311828613,0.4639365971088409,2.3987274169921875,2.455810546875,Fixation,1244.1896431906182,676.3497451732034,452.0,1.0,True,1,image,,9.0
316.0,1256.4144134521484,667.1791076660156,0.4910252094268799,0.4289471507072449,0.4907868802547455,0.4633188247680664,2.3731689453125,2.440673828125,Fixation,1244.1896431906182,676.3497451732034,452.0,1.0,True,1,image,,9.0
320.0,1259.6060943603513,667.624053955078,0.4914466440677643,0.4327330589294433,0.4920336306095123,0.463627815246582,2.38458251953125,2.432846069335937,Fixation,1244.1896431906182,676.3497451732034,452.0,1.0,True,1,image,,9.0
324.0,1243.8722229003906,668.5942411422728,0.4911837875843048,0.4321191608905792,0.4858875870704651,0.4643015563488006,2.38323974609375,2.428253173828125,Fixation,1244.1896431906182,676.3497451732034,452.0,1.0,True,1,image,,9.0
328.0,1252.4620819091797,664.5587825775146,0.4919310808181762,0.433159589767456,0.4892430007457733,0.4614991545677185,2.3729705810546875,2.416961669921875,Fixation,1244.1896431906182,676.3497451732034,452.0,1.0,True,1,image,,9.0
332.0,1252.5499725341795,669.4213056564331,0.4944153726100921,0.4325235784053802,0.4892773330211639,0.4648759067058563,2.351226806640625,2.440277099609375,Fixation,1244.1896431906182,676.3497451732034,452.0,1.0,True,1,image,,9.0
336.0,1247.6607513427734,665.1056528091431,0.4917353987693786,0.4346784651279449,0.4873674809932709,0.4618789255619049,2.3580474853515625,2.4288787841796875,Fixation,1244.1896431906182,676.3497451732034,452.0,1.0,True,1,image,,9.0
340.0,1252.183609008789,673.199315071106,0.4915106892585754,0.4343011379241943,0.4891342222690582,0.4674995243549347,2.35748291015625,2.4077911376953125,Fixation,1244.1896431906182,676.3497451732034,452.0,1.0,True,1,image,,9.0
344.0,1249.0641784667966,669.6331787109375,0.4928935468196869,0.4352947175502777,0.4879156947135925,0.4650230407714844,2.3488311767578125,2.40570068359375,Fixation,1244.1896431906182,676.3497451732034,452.0,1.0,True,1,image,,9.0
348.0,1253.5996246337888,669.2225646972656,0.4906266331672668,0.425498753786087,0.4896873533725738,0.4647378921508789,2.3272247314453125,2.407257080078125,Fixation,1244.1896431906182,676.3497451732034,452.0,1.0,True,1,image,,9.0
352.0,1253.4237670898438,671.9606924057006,0.491718590259552,0.4295359551906585,0.4896186590194702,0.466639369726181,2.323883056640625,2.389556884765625,Fixation,1244.1896431906182,676.3497451732034,452.0,1.0,True,1,image,,9.0
356.0,1245.8699798583984,676.306471824646,0.489043265581131,0.4462616145610809,0.4866679608821869,0.4696572721004486,2.3165283203125,2.3776092529296875,Fixation,1244.1896431906182,676.3497451732034,452.0,1.0,True,1,image,,9.0
360.0,1227.455596923828,689.6571350097656,0.4815705716609955,0.4454545676708221,0.4794748425483703,0.4789285659790039,2.303680419921875,2.3669586181640625,Fixation,1244.1896431906182,676.3497451732034,452.0,1.0,True,1,image,,9.0
364.0,1218.0326843261719,706.5384864807129,0.4783221781253814,0.4531668126583099,0.4757940173149109,0.4906517267227173,2.2715301513671875,2.3749237060546875,Fixation,1244.1896431906182,676.3497451732034,452.0,1.0,True,1,image,,9.0
368.0,1208.914108276367,710.3807830810547,0.4777873754501343,0.4617029130458832,0.4722320735454559,0.4933199882507324,2.282623291015625,2.347869873046875,Fixation,1244.1896431906182,676.3497451732034,452.0,1.0,True,1,image,,9.0
372.0,1204.10400390625,714.9279212951659,0.4730971753597259,0.4622679650783539,0.4703531265258789,0.496477723121643,2.27935791015625,2.3453521728515625,Fixation,1244.1896431906182,676.3497451732034,452.0,1.0,True,1,image,,9.0
376.0,1204.5325469970703,710.5126619338989,0.4746690392494201,0.4601166844367981,0.4705205261707306,0.4934115707874298,2.259796142578125,2.3306121826171875,Fixation,1244.1896431906182,676.3497451732034,452.0,1.0,True,1,image,,9.0
380.0,1212.523422241211,713.8650798797607,0.4752889573574066,0.4589497447013855,0.473641961812973,0.4957396388053894,2.252059936523437,2.332427978515625,Fixation,1244.1896431906182,676.3497451732034,452.0,1.0,True,1,image,,9.0
384.0,1214.5487976074216,707.8517389297484,0.4754871726036072,0.4622947573661804,0.4744331240653991,0.4915637075901031,2.24444580078125,2.3309783935546875,Fixation,1244.1896431906182,676.3497451732034,452.0,1.0,True,1,image,,9.0
388.0,1212.5810241699216,714.4132375717162,0.4789250195026397,0.4652657508850097,0.4736644625663757,0.4961203038692474,2.242782592773437,2.313461303710937,Fixation,1244.1896431906182,676.3497451732034,452.0,1.0,True,1,image,,9.0
392.0,1207.846221923828,720.4456329345703,0.4768533110618591,0.4622381627559662,0.4718149304389953,0.5003094673156738,2.2558135986328125,2.32086181640625,Fixation,1244.1896431906182,676.3497451732034,452.0,1.0,True,1,image,,9.0
396.0,1216.71028137207,713.7386083602904,0.4787241518497467,0.4614805281162262,0.4752774536609649,0.4956518113613128,2.2250213623046875,2.302154541015625,Fixation,1244.1896431906182,676.3497451732034,452.0,1.0,True,1,image,,9.0
400.0,1208.2729339599607,714.4689846038817,0.4764611423015594,0.4605717062950134,0.4719816148281097,0.496159017086029,2.227157592773437,2.3115386962890625,Fixation,1244.1896431906182,676.3497451732034,452.0,1.0,True,1,image,,9.0
404.0,1209.5852661132812,712.0201063156128,0.4755454957485199,0.4604398608207702,0.4724942445755005,0.49445840716362,2.214111328125,2.27886962890625,Fixation,1244.1896431906182,676.3497451732034,452.0,1.0,True,1,image,,9.0
408.0,1209.4250488281248,707.5930452346802,0.4766929149627685,0.4670936465263366,0.4724316596984863,0.4913840591907501,2.224960327148437,2.2884521484375,Fixation,1244.1896431906182,676.3497451732034,452.0,1.0,True,1,image,,9.0
412.0,1204.376525878906,709.3233489990234,0.475254476070404,0.4654473066329956,0.4704595804214477,0.4925856590270996,2.2272491455078125,2.2703094482421875,Fixation,1244.1896431906182,676.3497451732034,452.0,1.0,True,1,image,,9.0
416.0,1208.6679077148435,706.0971879959106,0.4778986871242523,0.4664124250411987,0.4721359014511108,0.4903452694416046,2.2158660888671875,2.25982666015625,Fixation,1244.1896431906182,676.3497451732034,452.0,1.0,True,1,image,,9.0
420.0,1215.934143066406,706.870994567871,0.472696989774704,0.4669700860977173,0.4749742746353149,0.4908826351165771,2.19512939453125,2.2600250244140625,Fixation,1244.1896431906182,676.3497451732034,452.0,1.0,True,1,image,,9.0
424.0,1207.5385284423828,706.9743347167969,0.4753600656986236,0.4599636197090149,0.4716947376728058,0.4909543991088867,2.198837280273437,2.2609100341796875,Fixation,1244.1896431906182,676.3497451732034,452.0,1.0,True,1,image,,9.0
428.0,1208.380355834961,709.6581315994263,0.4746879935264587,0.4639390110969543,0.4720235764980316,0.492818146944046,2.1937713623046875,2.2515106201171875,Fixation,1244.1896431906182,676.3497451732034,452.0,1.0,True,1,image,,9.0
432.0,1203.0021667480469,707.8268051147461,0.4747141301631927,0.4626672565937042,0.4699227213859558,0.4915463924407959,2.17010498046875,2.2495574951171875,Fixation,1244.1896431906182,676.3497451732034,452.0,1.0,True,1,image,,9.0
436.0,1210.4703521728513,705.722107887268,0.4736844599246979,0.4648557007312774,0.4728399813175201,0.4900847971439361,2.1824951171875,2.2383270263671875,Fixation,1244.1896431906182,676.3497451732034,452.0,1.0,True,1,image,,9.0
440.0,1212.4522399902344,709.6420383453368,0.4777460694313049,0.4599515497684479,0.4736141562461853,0.4928069710731506,2.16986083984375,2.2329254150390625,Fixation,1244.1896431906182,676.3497451732034,452.0,1.0,True,1,image,,9.0
444.0,1206.3098144531248,706.8870449066161,0.4775607883930206,0.4655594229698181,0.4712147712707519,0.4908937811851501,2.192962646484375,2.25140380859375,Fixation,1244.1896431906182,676.3497451732034,452.0,1.0,True,1,image,,9.0
448.0,1204.5108032226562,706.4878463745117,0.4764602184295654,0.4649719297885895,0.4705120325088501,0.4906165599822998,2.167266845703125,2.242416381835937,Fixation,1244.1896431906182,676.3497451732034,452.0,1.0,True,1,image,,9.0
452.0,1203.6847686767578,706.969485282898,0.4741455316543579,0.4640295207500458,0.4701893627643585,0.4909510314464569,2.178695678710937,2.2413482666015625,Fixation,1244.1896431906182,676.3497451732034,452.0,1.0,True,1,image,,9.0
456.0,1199.9317169189453,711.2576723098755,0.4747118949890136,0.4634135961532593,0.468723326921463,0.4939289391040802,2.17315673828125,2.2291717529296875,Fixation,1203.4327872854765,707.769449812467,240.0,2.0,True,2,image,,9.0
460.0,1204.1766357421875,710.3467512130737,0.4749624729156494,0.4642384052276611,0.470381498336792,0.493296355009079,2.153671264648437,2.235198974609375,Fixation,1203.4327872854765,707.769449812467,240.0,2.0,True,2,image,,9.0
464.0,1204.1381072998047,712.0688581466675,0.4740955829620361,0.4644639492034912,0.4703664481639862,0.4944922626018524,2.1674957275390625,2.2283935546875,Fixation,1203.4327872854765,707.769449812467,240.0,2.0,True,2,image,,9.0
468.0,1206.6879272460935,699.6562814712523,0.4737724065780639,0.4598277807235718,0.4713624715805053,0.4858724176883697,2.157211303710937,2.219757080078125,Fixation,1203.4327872854765,707.769449812467,240.0,2.0,True,2,image,,9.0
472.0,1200.5185699462888,705.225019454956,0.4734456539154053,0.4678593277931213,0.4689525663852691,0.4897395968437195,2.15936279296875,2.2108306884765625,Fixation,1203.4327872854765,707.769449812467,240.0,2.0,True,2,image,,9.0
476.0,1206.789321899414,708.9033794403076,0.4736997783184051,0.4690189361572265,0.4714020788669586,0.4922940135002136,2.167587280273437,2.218612670898437,Fixation,1203.4327872854765,707.769449812467,240.0,2.0,True,2,image,,9.0
480.0,1204.3393707275388,703.8605260848999,0.4729831218719482,0.4642595648765564,0.4704450666904449,0.4887920320034027,2.1549835205078125,2.204193115234375,Fixation,1203.4327872854765,707.769449812467,240.0,2.0,True,2,image,,9.0
