timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1284.4889831542969,657.2672939300537,0.5036813616752625,0.4651270508766174,0.5017535090446472,0.4564356207847595,3.310699462890625,3.298370361328125,Fixation,1282.7974205686335,662.8366387517829,224.0,1.0,True,1,image,,10.0
4.0,1277.4613952636719,670.4460382461548,0.5058211088180542,0.4610616564750671,0.4990083575248718,0.4655875265598297,3.3314971923828125,3.3150787353515625,Fixation,1282.7974205686335,662.8366387517829,224.0,1.0,True,1,image,,10.0
8.0,1275.8846282958984,669.1945409774779,0.5052042603492737,0.457070380449295,0.4983924329280853,0.4647184312343597,3.3084716796875,3.295196533203125,Fixation,1282.7974205686335,662.8366387517829,224.0,1.0,True,1,image,,10.0
12.0,1280.5574035644531,668.2079601287842,0.5037630796432495,0.462395966053009,0.5002177357673645,0.464033305644989,3.3181915283203125,3.2997589111328125,Fixation,1282.7974205686335,662.8366387517829,224.0,1.0,True,1,image,,10.0
16.0,1274.3690490722654,667.8326225280761,0.5045675039291382,0.4629893600940704,0.4978004097938537,0.4637726545333862,3.318115234375,3.317596435546875,Fixation,1282.7974205686335,662.8366387517829,224.0,1.0,True,1,image,,10.0
20.0,1274.259338378906,664.9491834640502,0.5031031370162964,0.447380393743515,0.4977575540542602,0.4617702662944793,3.294830322265625,3.293304443359375,Fixation,1282.7974205686335,662.8366387517829,224.0,1.0,True,1,image,,10.0
24.0,1272.8656768798828,663.8254451751708,0.5018402934074402,0.4536192119121551,0.4972131550312042,0.4609898924827575,3.285858154296875,3.305450439453125,Fixation,1282.7974205686335,662.8366387517829,224.0,1.0,True,1,image,,10.0
28.0,1278.9778900146482,675.5359697341919,0.5046271681785583,0.4581167101860046,0.499600738286972,0.4691222012042999,3.31640625,3.3072509765625,Fixation,1282.7974205686335,662.8366387517829,224.0,1.0,True,1,image,,10.0
32.0,1272.4029541015623,679.3001604080199,0.5054784417152405,0.4546376466751098,0.4970324039459228,0.4717362225055694,3.307708740234375,3.306381225585937,Fixation,1282.7974205686335,662.8366387517829,224.0,1.0,True,1,image,,10.0
36.0,1284.7317504882812,664.8918914794922,0.5028212070465088,0.4583693444728851,0.5018483400344849,0.4617304801940918,3.309051513671875,3.2815399169921875,Fixation,1282.7974205686335,662.8366387517829,224.0,1.0,True,1,image,,10.0
