timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1288.0754089355469,703.208384513855,0.49859219789505,0.468645304441452,0.503154456615448,0.4883391559123993,3.77978515625,3.6963043212890634,Fixation,1275.2016158331007,716.9203438077654,80.0,1.0,True,1,image,,9.0
4.0,1282.4308776855469,716.6392135620117,0.4963808357715606,0.4670442640781402,0.5009495615959167,0.4976661205291748,3.800445556640625,3.6941986083984375,Fixation,1275.2016158331007,716.9203438077654,80.0,1.0,True,1,image,,9.0
8.0,1289.6067810058594,703.6400270462035,0.4957683682441711,0.4699627757072449,0.5037526488304138,0.4886389076709747,3.789947509765625,3.698089599609375,Fixation,1275.2016158331007,716.9203438077654,80.0,1.0,True,1,image,,9.0
12.0,1287.4513244628906,719.722638130188,0.4972648322582245,0.4649912416934967,0.5029106736183167,0.4998073875904083,3.7620849609375,3.7165374755859375,Fixation,1275.2016158331007,716.9203438077654,80.0,1.0,True,1,image,,9.0
16.0,1287.0285034179688,709.7184276580809,0.4957216382026672,0.4676937758922577,0.502745509147644,0.4928600192070007,3.78570556640625,3.6964263916015625,Fixation,1275.2016158331007,716.9203438077654,80.0,1.0,True,1,image,,9.0
20.0,1281.0775756835938,705.0350761413573,0.4933066368103027,0.4644316732883453,0.5004209280014038,0.4896076917648315,3.761276245117187,3.695037841796875,Fixation,1275.2016158331007,716.9203438077654,80.0,1.0,True,1,image,,9.0
24.0,1283.65234375,702.6889801025391,0.4980190396308899,0.4708118736743927,0.5014266967773438,0.487978458404541,3.7923583984375,3.6861419677734375,Fixation,1275.2016158331007,716.9203438077654,80.0,1.0,True,1,image,,9.0
28.0,1284.9320983886719,718.6468791961669,0.4984036087989807,0.4686878025531769,0.501926600933075,0.4990603327751159,3.772705078125,3.7121429443359375,Fixation,1275.2016158331007,716.9203438077654,80.0,1.0,True,1,image,,9.0
32.0,1285.1132202148438,719.2755460739136,0.4981312453746795,0.4732508957386017,0.5019973516464233,0.4994969069957733,3.776824951171875,3.703445434570313,Fixation,1275.2016158331007,716.9203438077654,80.0,1.0,True,1,image,,9.0
36.0,1285.0091552734375,706.5832901000975,0.4960916638374328,0.4629466235637665,0.5019567012786865,0.49068284034729,3.7823486328125,3.701324462890625,Fixation,1275.2016158331007,716.9203438077654,80.0,1.0,True,1,image,,9.0
40.0,1291.8203735351562,707.8341436386108,0.5010412931442261,0.4663967788219452,0.5046173334121704,0.4915514886379242,3.779754638671875,3.6966400146484375,Fixation,1275.2016158331007,716.9203438077654,80.0,1.0,True,1,image,,9.0
44.0,1290.0535583496094,703.8844728469847,0.4975327849388122,0.4651857912540436,0.5039271712303162,0.488808661699295,3.772674560546875,3.657928466796875,Fixation,1275.2016158331007,716.9203438077654,80.0,1.0,True,1,image,,9.0
48.0,1292.4679565429688,702.5624656677246,0.5000535845756531,0.478535383939743,0.5048702955245972,0.4878906011581421,3.778900146484375,3.6687164306640634,Fixation,1275.2016158331007,716.9203438077654,80.0,1.0,True,1,image,,9.0
52.0,1286.380615234375,713.2898855209351,0.4978059530258178,0.4681729674339294,0.5024924278259277,0.4953401982784271,3.760223388671875,3.6725921630859375,Fixation,1275.2016158331007,716.9203438077654,80.0,1.0,True,1,image,,9.0
56.0,1284.8112487792969,707.1496009826659,0.497374951839447,0.4625672101974487,0.5018793940544128,0.491076111793518,3.7559967041015625,3.6705474853515625,Fixation,1275.2016158331007,716.9203438077654,80.0,1.0,True,1,image,,9.0
60.0,1275.9664154052732,710.3732299804688,0.4965853691101074,0.4640741348266601,0.4984243810176849,0.4933147430419922,3.7708892822265625,3.686798095703125,Fixation,1275.2016158331007,716.9203438077654,80.0,1.0,True,1,image,,9.0
64.0,1282.2775268554688,721.6530990600586,0.4971874356269836,0.4664726257324219,0.5008896589279175,0.501147985458374,3.775588989257813,3.702926635742187,Fixation,1275.2016158331007,716.9203438077654,80.0,1.0,True,1,image,,9.0
68.0,1273.1248474121094,721.219654083252,0.4949512183666229,0.4675519466400146,0.4973143935203552,0.5008469820022583,3.788604736328125,3.688018798828125,Fixation,1275.2016158331007,716.9203438077654,80.0,1.0,True,1,image,,9.0
72.0,1250.3871917724607,749.8272800445557,0.4784653782844543,0.4886495769023895,0.4884324967861175,0.5207133889198303,3.7516021728515625,3.679519653320313,Fixation,1275.2016158331007,716.9203438077654,80.0,1.0,True,1,image,,9.0
76.0,1210.0270843505857,753.581600189209,0.4610069692134857,0.5034555792808533,0.4726668298244476,0.5233205556869507,3.75445556640625,3.6756591796875,Fixation,1275.2016158331007,716.9203438077654,80.0,1.0,True,1,image,,9.0
80.0,1187.5398254394531,758.7933254241943,0.4558185040950775,0.4984774589538574,0.4638827443122864,0.5269398093223572,3.7708740234375,3.6776123046875,Fixation,1275.2016158331007,716.9203438077654,80.0,1.0,True,1,image,,9.0
84.0,1165.6194305419922,771.2496757507324,0.4481326639652252,0.497442215681076,0.4553200900554657,0.5355900526046753,3.7757568359375,3.706390380859375,Fixation,1091.6734523399202,782.3071642482982,200.0,2.0,True,2,image,,9.0
88.0,1149.5405578613281,752.2404098510742,0.4368995726108551,0.4922512173652649,0.4490392804145813,0.5223891735076904,3.770843505859375,3.696624755859375,Fixation,1091.6734523399202,782.3071642482982,200.0,2.0,True,2,image,,9.0
92.0,1130.1911163330078,768.6479759216309,0.4238893687725067,0.497317761182785,0.4414809048175812,0.5337833166122437,3.764495849609375,3.713531494140625,Fixation,1091.6734523399202,782.3071642482982,200.0,2.0,True,2,image,,9.0
96.0,1110.4015350341795,776.5233707427979,0.4128088057041168,0.5156118869781494,0.4337505996227264,0.5392523407936096,3.75152587890625,3.720458984375,Fixation,1091.6734523399202,782.3071642482982,200.0,2.0,True,2,image,,9.0
100.0,1099.6327209472654,782.0906066894531,0.4135940968990326,0.5285261869430542,0.4295440316200256,0.5431184768676758,3.749221801757813,3.6512298583984375,Fixation,1091.6734523399202,782.3071642482982,200.0,2.0,True,2,image,,9.0
104.0,1086.165313720703,779.6997928619385,0.4116875529289245,0.5337953567504883,0.4242833256721496,0.5414581894874573,3.73822021484375,3.664505004882813,Fixation,1091.6734523399202,782.3071642482982,200.0,2.0,True,2,image,,9.0
108.0,1080.6356048583984,783.7580394744873,0.4091365337371826,0.5418992638587952,0.4221232831478119,0.5442764163017273,3.742584228515625,3.6805267333984375,Fixation,1091.6734523399202,782.3071642482982,200.0,2.0,True,2,image,,9.0
112.0,1079.907455444336,769.7673797607422,0.4087370932102203,0.5373611450195312,0.4218388497829437,0.5345606803894043,3.7477874755859375,3.6384124755859375,Fixation,1091.6734523399202,782.3071642482982,200.0,2.0,True,2,image,,9.0
116.0,1089.7357940673828,780.4812812805176,0.4094347357749939,0.5348531603813171,0.4256780445575714,0.5420008897781372,3.73626708984375,3.686279296875,Fixation,1091.6734523399202,782.3071642482982,200.0,2.0,True,2,image,,9.0
120.0,1099.2877960205076,775.0978088378906,0.4147747457027435,0.5368654131889343,0.4294092953205108,0.5382623672485352,3.7463531494140634,3.682449340820313,Fixation,1091.6734523399202,782.3071642482982,200.0,2.0,True,2,image,,9.0
124.0,1095.7647705078123,779.6670055389404,0.4147020876407623,0.5343698859214783,0.4280331134796142,0.5414354205131531,3.730010986328125,3.690765380859375,Fixation,1091.6734523399202,782.3071642482982,200.0,2.0,True,2,image,,9.0
128.0,1099.2293548583984,780.1149559020996,0.4158713817596435,0.5320029258728027,0.4293864667415619,0.5417464971542358,3.725997924804687,3.675827026367187,Fixation,1091.6734523399202,782.3071642482982,200.0,2.0,True,2,image,,9.0
132.0,1100.4691314697263,776.5044021606445,0.4162613153457641,0.5315425395965576,0.4298707544803619,0.5392391681671143,3.7194976806640634,3.6804351806640634,Fixation,1091.6734523399202,782.3071642482982,200.0,2.0,True,2,image,,9.0
136.0,1094.6554565429685,769.6695327758789,0.4149031043052673,0.5254547595977783,0.4275997877120971,0.5344927310943604,3.741607666015625,3.636764526367187,Fixation,1091.6734523399202,782.3071642482982,200.0,2.0,True,2,image,,9.0
140.0,1095.9343719482422,781.5062713623047,0.4167507886886596,0.5322446227073669,0.4280993640422821,0.5427126884460449,3.7259674072265625,3.679885864257813,Fixation,1091.6734523399202,782.3071642482982,200.0,2.0,True,2,image,,9.0
144.0,1097.7243041992188,778.5817623138428,0.4173074960708618,0.5339900255203247,0.4287985563278198,0.540681779384613,3.733596801757813,3.676712036132813,Fixation,1091.6734523399202,782.3071642482982,200.0,2.0,True,2,image,,9.0
148.0,1096.0527038574219,772.7043342590332,0.4154157340526581,0.5328988432884216,0.4281455874443054,0.5366002321243286,3.7207183837890634,3.6701507568359375,Fixation,1091.6734523399202,782.3071642482982,200.0,2.0,True,2,image,,9.0
152.0,1098.47053527832,786.8470001220703,0.4157709181308746,0.5372363924980164,0.4290900528430938,0.5464215278625488,3.7214202880859375,3.654937744140625,Fixation,1091.6734523399202,782.3071642482982,200.0,2.0,True,2,image,,9.0
156.0,1093.5877990722654,785.3736305236816,0.4154162108898163,0.5352526903152466,0.4271827340126037,0.5453983545303345,3.710296630859375,3.673416137695313,Fixation,1091.6734523399202,782.3071642482982,200.0,2.0,True,2,image,,9.0
160.0,1096.897964477539,786.0367584228516,0.4143080711364746,0.5318002700805664,0.4284757673740387,0.5458588600158691,3.733444213867187,3.667205810546875,Fixation,1091.6734523399202,782.3071642482982,200.0,2.0,True,2,image,,9.0
164.0,1088.6990356445312,784.5415019989014,0.4103818237781524,0.5328969955444336,0.425273060798645,0.5448204874992371,3.721435546875,3.67401123046875,Fixation,1091.6734523399202,782.3071642482982,200.0,2.0,True,2,image,,9.0
168.0,1086.2123107910156,796.1616897583008,0.4120752811431885,0.5320554375648499,0.4243016839027405,0.5528900623321533,3.714279174804687,3.682281494140625,Fixation,1091.6734523399202,782.3071642482982,200.0,2.0,True,2,image,,9.0
172.0,1087.4851989746094,777.8709983825684,0.4136588871479034,0.5381993055343628,0.4247989058494568,0.540188193321228,3.708816528320313,3.648712158203125,Fixation,1091.6734523399202,782.3071642482982,200.0,2.0,True,2,image,,9.0
176.0,1081.8881225585938,781.8026447296143,0.4124461114406585,0.5362735390663147,0.4226125478744507,0.5429185032844543,3.6965179443359375,3.651397705078125,Fixation,1091.6734523399202,782.3071642482982,200.0,2.0,True,2,image,,9.0
180.0,1093.8584899902344,786.2067890167236,0.4054966866970062,0.527601420879364,0.4272884726524353,0.5459769368171692,3.686859130859375,3.640411376953125,Fixation,1091.6734523399202,782.3071642482982,200.0,2.0,True,2,image,,9.0
184.0,1084.8147583007812,788.0875968933105,0.4128028750419616,0.5355638861656189,0.4237557649612427,0.5472830533981323,3.7154541015625,3.66009521484375,Fixation,1091.6734523399202,782.3071642482982,200.0,2.0,True,2,image,,9.0
188.0,1085.436096191406,781.0039901733398,0.4180088341236114,0.5327549576759338,0.423998475074768,0.5423638820648193,3.719039916992187,3.653030395507813,Fixation,1091.6734523399202,782.3071642482982,200.0,2.0,True,2,image,,9.0
192.0,1086.218566894531,777.9992294311523,0.4135348498821258,0.5341779589653015,0.4243041276931762,0.5402772426605225,3.6995697021484375,3.64312744140625,Fixation,1091.6734523399202,782.3071642482982,200.0,2.0,True,2,image,,9.0
196.0,1088.3154296875,783.561487197876,0.4102573990821838,0.5332149863243103,0.4251232147216797,0.5441399216651917,3.695770263671875,3.630889892578125,Fixation,1091.6734523399202,782.3071642482982,200.0,2.0,True,2,image,,9.0
200.0,1091.9105529785154,779.8715400695801,0.4103901088237762,0.5363913178443909,0.4265275597572326,0.5415774583816528,3.681716918945313,3.646072387695313,Fixation,1091.6734523399202,782.3071642482982,200.0,2.0,True,2,image,,9.0
204.0,1092.3470306396482,778.6804676055908,0.4115665853023529,0.542513906955719,0.4266980588436126,0.5407503247261047,3.678421020507813,3.6273345947265625,Fixation,1091.6734523399202,782.3071642482982,200.0,2.0,True,2,image,,9.0
208.0,1088.4069061279295,788.1833839416504,0.4112571179866791,0.5348790884017944,0.4251589477062225,0.5473495721817017,3.696823120117187,3.624237060546875,Fixation,1091.6734523399202,782.3071642482982,200.0,2.0,True,2,image,,9.0
