timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1288.9266967773438,669.0709018707275,0.5071237087249756,0.4791908264160156,0.5034869909286499,0.4646325707435608,3.22998046875,3.2637176513671875,Fixation,1318.5553905631923,682.1911933150473,312.0,1.0,True,1,image,,10.0
4.0,1288.8352966308594,693.763575553894,0.5062667727470398,0.4739590287208557,0.5034512877464294,0.4817802608013153,3.230819702148437,3.299285888671875,Fixation,1318.5553905631923,682.1911933150473,312.0,1.0,True,1,image,,10.0
8.0,1288.5238647460938,690.9015512466431,0.5058012008666992,0.4824839234352112,0.5033296346664429,0.4797927439212799,3.2584381103515625,3.29168701171875,Fixation,1318.5553905631923,682.1911933150473,312.0,1.0,True,1,image,,10.0
12.0,1287.6107788085938,705.206093788147,0.5065457224845886,0.4744835793972015,0.5029729604721069,0.4897264540195465,3.232940673828125,3.310455322265625,Fixation,1318.5553905631923,682.1911933150473,312.0,1.0,True,1,image,,10.0
16.0,1288.4207153320312,685.7298660278319,0.5065605044364929,0.4777893424034118,0.5032893419265747,0.4762012958526611,3.253631591796875,3.2871246337890625,Fixation,1318.5553905631923,682.1911933150473,312.0,1.0,True,1,image,,10.0
20.0,1290.5314636230469,681.3344764709473,0.5089960694313049,0.4703701138496399,0.5041138529777527,0.4731489419937134,3.23101806640625,3.264266967773437,Fixation,1318.5553905631923,682.1911933150473,312.0,1.0,True,1,image,,10.0
24.0,1288.2460021972656,675.3277444839476,0.5051372647285461,0.476510614156723,0.5032210946083069,0.4689776003360748,3.241790771484375,3.252593994140625,Fixation,1318.5553905631923,682.1911933150473,312.0,1.0,True,1,image,,10.0
28.0,1285.86669921875,683.1821966171265,0.5067496299743652,0.4872912168502807,0.5022916793823242,0.4744320809841156,3.2786102294921875,3.2675018310546875,Fixation,1318.5553905631923,682.1911933150473,312.0,1.0,True,1,image,,10.0
32.0,1292.5869750976562,679.4754266738892,0.5050288438796997,0.4831126034259796,0.504916787147522,0.4718579351902008,3.2410888671875,3.2677001953125,Fixation,1318.5553905631923,682.1911933150473,312.0,1.0,True,1,image,,10.0
36.0,1287.0631408691406,702.5885152816772,0.5058861970901489,0.4693223536014557,0.5027590394020081,0.4879086911678314,3.2354278564453125,3.3081817626953125,Fixation,1318.5553905631923,682.1911933150473,312.0,1.0,True,1,image,,10.0
40.0,1286.2770080566406,685.116262435913,0.5048152804374695,0.4794842302799225,0.5024519562721252,0.4757751822471618,3.2522430419921875,3.293304443359375,Fixation,1318.5553905631923,682.1911933150473,312.0,1.0,True,1,image,,10.0
44.0,1291.4303588867188,698.2571983337402,0.503547191619873,0.4832355082035064,0.5044649839401245,0.4849008321762085,3.268661499023437,3.317779541015625,Fixation,1318.5553905631923,682.1911933150473,312.0,1.0,True,1,image,,10.0
48.0,1285.06591796875,684.7790765762328,0.5042617917060852,0.4695744216442108,0.501978874206543,0.4755410254001617,3.222747802734375,3.2889556884765625,Fixation,1318.5553905631923,682.1911933150473,312.0,1.0,True,1,image,,10.0
52.0,1286.3818359375,692.4251747131347,0.505546510219574,0.47469162940979,0.5024929046630859,0.4808508157730102,3.233154296875,3.3096466064453125,Fixation,1318.5553905631923,682.1911933150473,312.0,1.0,True,1,image,,10.0
56.0,1292.7714538574219,684.7860288619994,0.5055087804794312,0.4866739213466644,0.5049888491630554,0.4755458533763885,3.271728515625,3.291488647460937,Fixation,1318.5553905631923,682.1911933150473,312.0,1.0,True,1,image,,10.0
60.0,1281.6059875488281,696.804256439209,0.503341555595398,0.483324259519577,0.500627338886261,0.4838918447494507,3.23907470703125,3.3199615478515625,Fixation,1318.5553905631923,682.1911933150473,312.0,1.0,True,1,image,,10.0
64.0,1283.7757873535156,697.7286100387572,0.5071170330047607,0.4935895204544067,0.501474916934967,0.4845337569713592,3.2772674560546875,3.326522827148437,Fixation,1318.5553905631923,682.1911933150473,312.0,1.0,True,1,image,,10.0
68.0,1288.2601928710938,691.581974029541,0.5094318389892578,0.4814229011535644,0.503226637840271,0.4802652597427368,3.236602783203125,3.3010406494140625,Fixation,1318.5553905631923,682.1911933150473,312.0,1.0,True,1,image,,10.0
72.0,1280.5899047851562,680.0184345245361,0.5058498978614807,0.4564779102802276,0.5002304315567017,0.4722350239753723,3.1811065673828125,3.2913818359375,Fixation,1318.5553905631923,682.1911933150473,312.0,1.0,True,1,image,,10.0
76.0,1279.2591857910156,686.7025423049926,0.5085805654525757,0.4556958079338074,0.4997106194496155,0.4768767654895782,3.174301147460937,3.3054656982421875,Fixation,1318.5553905631923,682.1911933150473,312.0,1.0,True,1,image,,10.0
80.0,1295.4197692871094,693.7191152572631,0.5096850991249084,0.473644882440567,0.5060233473777771,0.4817493855953216,3.239013671875,3.30133056640625,Fixation,1318.5553905631923,682.1911933150473,312.0,1.0,True,1,image,,10.0
84.0,1291.3442993164062,697.852120399475,0.5121004581451416,0.4657193422317505,0.5044313669204712,0.484619528055191,3.215362548828125,3.337890625,Fixation,1318.5553905631923,682.1911933150473,312.0,1.0,True,1,image,,10.0
88.0,1286.6006469726562,696.470160484314,0.5091891884803772,0.4735261499881744,0.5025783777236938,0.4836598336696625,3.2346343994140625,3.3252716064453125,Fixation,1318.5553905631923,682.1911933150473,312.0,1.0,True,1,image,,10.0
92.0,1282.1958923339844,692.6103544235228,0.509253978729248,0.4587334096431732,0.5008577704429626,0.4809794127941131,3.195907592773437,3.312728881835937,Fixation,1318.5553905631923,682.1911933150473,312.0,1.0,True,1,image,,10.0
96.0,1290.4667663574219,677.1249961853027,0.5130552649497986,0.4670978486537933,0.5040885806083679,0.4702256917953491,3.2231903076171875,3.302947998046875,Fixation,1318.5553905631923,682.1911933150473,312.0,1.0,True,1,image,,10.0
100.0,1284.3496704101562,693.417077064514,0.5069562792778015,0.4657589495182037,0.5016990900039673,0.481539636850357,3.20306396484375,3.3155059814453125,Fixation,1318.5553905631923,682.1911933150473,312.0,1.0,True,1,image,,10.0
104.0,1291.8939208984375,698.4367561340332,0.5089240074157715,0.459232747554779,0.5046460628509521,0.4850255250930786,3.19189453125,3.3406982421875,Fixation,1318.5553905631923,682.1911933150473,312.0,1.0,True,1,image,,10.0
108.0,1303.0044555664062,690.4938983917236,0.5175057053565979,0.4512225091457367,0.5089861154556274,0.4795096516609192,3.1817626953125,3.342041015625,Fixation,1318.5553905631923,682.1911933150473,312.0,1.0,True,1,image,,10.0
112.0,1325.1974487304688,687.151608467102,0.5171989798545837,0.4461502432823181,0.5176552534103394,0.4771886169910431,3.23114013671875,3.3414306640625,Fixation,1318.5553905631923,682.1911933150473,312.0,1.0,True,1,image,,10.0
116.0,1352.1881103515625,669.2252683639525,0.5271327495574951,0.4631476104259491,0.5281984806060791,0.4647397696971893,3.2528533935546875,3.33026123046875,Fixation,1318.5553905631923,682.1911933150473,312.0,1.0,True,1,image,,10.0
120.0,1354.0138244628906,662.04119682312,0.5295041799545288,0.4663781821727752,0.5289116501808167,0.4597508311271667,3.2460479736328125,3.317535400390625,Fixation,1318.5553905631923,682.1911933150473,312.0,1.0,True,1,image,,10.0
124.0,1342.4873352050781,669.5827531814574,0.5268572568893433,0.4605964422225952,0.5244091153144836,0.4649880230426788,3.2439422607421875,3.3338623046875,Fixation,1318.5553905631923,682.1911933150473,312.0,1.0,True,1,image,,10.0
128.0,1336.5579223632812,673.6552047729492,0.5269024968147278,0.463647723197937,0.5220929384231567,0.4678161144256592,3.2708892822265625,3.343658447265625,Fixation,1318.5553905631923,682.1911933150473,312.0,1.0,True,1,image,,10.0
132.0,1329.7293090820312,671.095004081726,0.5267435312271118,0.4673703014850616,0.5194255113601685,0.4660381972789764,3.2667694091796875,3.3372802734375,Fixation,1318.5553905631923,682.1911933150473,312.0,1.0,True,1,image,,10.0
136.0,1336.3398742675781,681.9907379150391,0.5280767679214478,0.4713152348995209,0.5220077633857727,0.473604679107666,3.2845916748046875,3.3485870361328125,Fixation,1318.5553905631923,682.1911933150473,312.0,1.0,True,1,image,,10.0
140.0,1338.44970703125,655.7037591934204,0.5250158905982971,0.4692070782184601,0.522831916809082,0.4553498327732086,3.274139404296875,3.304718017578125,Fixation,1318.5553905631923,682.1911933150473,312.0,1.0,True,1,image,,10.0
144.0,1337.6744079589844,668.6256551742553,0.5289670825004578,0.4765626490116119,0.5225290656089783,0.4643233716487884,3.2801666259765625,3.3206787109375,Fixation,1318.5553905631923,682.1911933150473,312.0,1.0,True,1,image,,10.0
148.0,1331.1683654785156,682.8510618209838,0.5264752507209778,0.4682792425155639,0.5199876427650452,0.4742021262645721,3.278564453125,3.343368530273437,Fixation,1318.5553905631923,682.1911933150473,312.0,1.0,True,1,image,,10.0
152.0,1335.408935546875,680.6116962432861,0.527680516242981,0.4663979411125183,0.521644115447998,0.4726470112800598,3.2639617919921875,3.33111572265625,Fixation,1318.5553905631923,682.1911933150473,312.0,1.0,True,1,image,,10.0
156.0,1339.3711853027344,683.4011077880858,0.5256609916687012,0.458676666021347,0.5231918692588806,0.4745841026306152,3.270843505859375,3.33038330078125,Fixation,1318.5553905631923,682.1911933150473,312.0,1.0,True,1,image,,10.0
160.0,1336.9392395019531,679.0401792526245,0.5257959365844727,0.4737092852592468,0.5222418904304504,0.4715556800365448,3.282562255859375,3.339569091796875,Fixation,1318.5553905631923,682.1911933150473,312.0,1.0,True,1,image,,10.0
164.0,1337.9071044921875,681.1451768875121,0.5230005979537964,0.4663408994674682,0.5226199626922607,0.4730174839496612,3.2807159423828125,3.3394317626953125,Fixation,1318.5553905631923,682.1911933150473,312.0,1.0,True,1,image,,10.0
168.0,1344.3830871582031,677.6865863800049,0.5260074138641357,0.4699026346206665,0.5251496434211731,0.4706156849861145,3.2799835205078125,3.358139038085937,Fixation,1318.5553905631923,682.1911933150473,312.0,1.0,True,1,image,,10.0
172.0,1329.1075134277344,675.928430557251,0.5242278575897217,0.466484934091568,0.5191826224327087,0.4693947434425354,3.271453857421875,3.3378448486328125,Fixation,1318.5553905631923,682.1911933150473,312.0,1.0,True,1,image,,10.0
176.0,1341.3093566894531,670.7308673858641,0.5243123173713684,0.4657050669193268,0.5239489674568176,0.4657853245735168,3.2623748779296875,3.3133087158203125,Fixation,1318.5553905631923,682.1911933150473,312.0,1.0,True,1,image,,10.0
180.0,1334.0534973144531,680.1865768432617,0.5214202404022217,0.4665133059024811,0.5211146473884583,0.4723517894744873,3.260238647460937,3.340087890625,Fixation,1318.5553905631923,682.1911933150473,312.0,1.0,True,1,image,,10.0
