timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1282.1754455566406,773.096923828125,0.5012677907943726,0.4634351432323456,0.5008497834205627,0.5368728637695312,3.1460723876953125,2.86309814453125,Fixation,1274.979697333442,796.6787683963776,284.0,1.0,True,1,image,,11.0
4.0,1280.9510803222656,813.1814002990723,0.5017634034156799,0.4595820605754852,0.500371515750885,0.5647093057632446,3.1412353515625,2.9275360107421875,Fixation,1274.979697333442,796.6787683963776,284.0,1.0,True,1,image,,11.0
8.0,1273.5132598876953,811.7562675476074,0.4995815455913543,0.4751302897930145,0.497466117143631,0.563719630241394,3.120849609375,2.913803100585937,Fixation,1274.979697333442,796.6787683963776,284.0,1.0,True,1,image,,11.0
12.0,1295.260009765625,783.3982372283936,0.5012108683586121,0.4560489058494568,0.5059609413146973,0.5440265536308289,3.120941162109375,2.8862762451171875,Fixation,1274.979697333442,796.6787683963776,284.0,1.0,True,1,image,,11.0
16.0,1279.5087432861326,787.1665477752686,0.5036647319793701,0.4784469902515411,0.4998081028461456,0.5466434359550476,3.14178466796875,2.8896636962890625,Fixation,1274.979697333442,796.6787683963776,284.0,1.0,True,1,image,,11.0
20.0,1277.1058654785154,793.7995433807373,0.502464771270752,0.4705349206924438,0.4988694787025451,0.5512496829032898,3.115081787109375,2.865219116210937,Fixation,1274.979697333442,796.6787683963776,284.0,1.0,True,1,image,,11.0
24.0,1279.680480957031,806.899881362915,0.5017099976539612,0.4717981517314911,0.4998751878738403,0.5603471398353577,3.147674560546875,2.9134063720703125,Fixation,1274.979697333442,796.6787683963776,284.0,1.0,True,1,image,,11.0
28.0,1290.1667785644531,787.2854232788086,0.4988963007926941,0.471885085105896,0.5039713978767395,0.5467259883880615,3.154571533203125,2.8831939697265625,Fixation,1274.979697333442,796.6787683963776,284.0,1.0,True,1,image,,11.0
32.0,1283.5687255859375,782.8185367584229,0.4995465576648712,0.4682613313198089,0.5013940334320068,0.5436239838600159,3.13885498046875,2.892929077148437,Fixation,1274.979697333442,796.6787683963776,284.0,1.0,True,1,image,,11.0
36.0,1283.7104797363281,773.6860656738281,0.4998888373374939,0.4545417428016662,0.5014494061470032,0.5372819900512695,3.13677978515625,2.8542633056640625,Fixation,1274.979697333442,796.6787683963776,284.0,1.0,True,1,image,,11.0
40.0,1289.2622375488281,783.5842323303223,0.4993647634983063,0.4666568636894226,0.503618061542511,0.5441557168960571,3.1324920654296875,2.8664093017578125,Fixation,1274.979697333442,796.6787683963776,284.0,1.0,True,1,image,,11.0
44.0,1278.7823486328125,805.6462383270264,0.5033899545669556,0.4758579134941101,0.4995243549346924,0.5594765543937683,3.150421142578125,2.9279937744140625,Fixation,1274.979697333442,796.6787683963776,284.0,1.0,True,1,image,,11.0
48.0,1277.4089813232422,814.6891021728516,0.5010711550712585,0.4701827764511108,0.4989878833293915,0.5657563209533691,3.1387481689453125,2.9375457763671875,Fixation,1274.979697333442,796.6787683963776,284.0,1.0,True,1,image,,11.0
52.0,1281.2234497070312,799.3100452423096,0.5021021366119385,0.4779535233974457,0.5004779100418091,0.5550764203071594,3.145126342773437,2.918075561523437,Fixation,1274.979697333442,796.6787683963776,284.0,1.0,True,1,image,,11.0
56.0,1289.9618530273438,793.3515071868896,0.5005961656570435,0.4755865335464477,0.5038913488388062,0.5509385466575623,3.1374969482421875,2.886260986328125,Fixation,1274.979697333442,796.6787683963776,284.0,1.0,True,1,image,,11.0
60.0,1289.5011901855469,787.8979969024658,0.5045751333236694,0.4932648837566376,0.5037114024162292,0.5471513867378235,3.1251983642578125,2.903778076171875,Fixation,1274.979697333442,796.6787683963776,284.0,1.0,True,1,image,,11.0
64.0,1277.9228210449219,793.7858963012695,0.4993991255760193,0.46492800116539,0.4991886019706726,0.5512402057647705,3.1418914794921875,2.870574951171875,Fixation,1274.979697333442,796.6787683963776,284.0,1.0,True,1,image,,11.0
68.0,1282.5456237792969,783.6653423309326,0.5020872354507446,0.4809283316135406,0.5009943842887878,0.5442120432853699,3.128662109375,2.8596954345703125,Fixation,1274.979697333442,796.6787683963776,284.0,1.0,True,1,image,,11.0
72.0,1274.1608428955076,778.1547546386719,0.5022491812705994,0.461815595626831,0.4977190792560577,0.5403852462768555,3.15045166015625,2.8764801025390625,Fixation,1274.979697333442,796.6787683963776,284.0,1.0,True,1,image,,11.0
76.0,1269.7290802001953,820.0314617156982,0.5012401938438416,0.4636203646659851,0.4959879219532013,0.5694662928581238,3.131927490234375,2.929779052734375,Fixation,1274.979697333442,796.6787683963776,284.0,1.0,True,1,image,,11.0
80.0,1270.6950378417969,784.9950313568115,0.5026565790176392,0.4664491415023803,0.4963652491569519,0.5451354384422302,3.142120361328125,2.881088256835937,Fixation,1274.979697333442,796.6787683963776,284.0,1.0,True,1,image,,11.0
84.0,1281.1285400390625,787.9339599609375,0.5016360878944397,0.4615084230899811,0.5004408359527588,0.5471763610839844,3.1451416015625,2.8978729248046875,Fixation,1274.979697333442,796.6787683963776,284.0,1.0,True,1,image,,11.0
88.0,1275.2208709716797,793.2873916625977,0.5054123401641846,0.460214614868164,0.4981331527233124,0.550894021987915,3.1575469970703125,2.8694610595703125,Fixation,1274.979697333442,796.6787683963776,284.0,1.0,True,1,image,,11.0
92.0,1271.8159484863281,777.6915264129639,0.5031993389129639,0.4589630663394928,0.4968031048774719,0.5400635600090027,3.1052398681640625,2.871185302734375,Fixation,1274.979697333442,796.6787683963776,284.0,1.0,True,1,image,,11.0
96.0,1271.671447753906,803.7607097625732,0.5023882985115051,0.4706639051437378,0.4967466592788696,0.5581671595573425,3.1062774658203125,2.9180450439453125,Fixation,1274.979697333442,796.6787683963776,284.0,1.0,True,1,image,,11.0
100.0,1268.1776428222656,809.3547248840332,0.5017476081848145,0.4579097628593445,0.4953818917274475,0.5620518922805786,3.106292724609375,2.938812255859375,Fixation,1274.979697333442,796.6787683963776,284.0,1.0,True,1,image,,11.0
