timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1265.8222961425781,737.6945972442627,0.4839740693569183,0.5315346121788025,0.4944618344306946,0.5122879147529602,2.3762969970703125,2.369232177734375,Fixation,1279.378197079613,731.8407194955008,80.0,1.0,True,1,image,,10.0
4.0,1285.4658508300781,735.9217643737793,0.486255407333374,0.5244736671447754,0.5021350979804993,0.5110567808151245,2.4215240478515625,2.3759918212890625,Fixation,1279.378197079613,731.8407194955008,80.0,1.0,True,1,image,,10.0
8.0,1278.8230895996094,745.1234149932861,0.4848950505256653,0.5232349038124084,0.4995402693748474,0.5174468159675598,2.38916015625,2.3858184814453125,Fixation,1279.378197079613,731.8407194955008,80.0,1.0,True,1,image,,10.0
12.0,1285.455322265625,716.6260814666747,0.4898829758167267,0.5308537483215332,0.5021309852600098,0.4976570010185241,2.4185791015625,2.342758178710937,Fixation,1279.378197079613,731.8407194955008,80.0,1.0,True,1,image,,10.0
16.0,1282.3014831542969,721.0006999969482,0.4866712987422943,0.5239111185073853,0.5008990168571472,0.5006949305534363,2.3800811767578125,2.3312530517578125,Fixation,1279.378197079613,731.8407194955008,80.0,1.0,True,1,image,,10.0
20.0,1275.6194305419922,722.1213054656982,0.4837235510349273,0.5156151652336121,0.4982888400554657,0.5014731287956238,2.37518310546875,2.3484344482421875,Fixation,1279.378197079613,731.8407194955008,80.0,1.0,True,1,image,,10.0
24.0,1290.303955078125,722.6218700408936,0.4804084599018097,0.4968815743923187,0.5040249824523926,0.5018207430839539,2.3652496337890625,2.3217010498046875,Fixation,1279.378197079613,731.8407194955008,80.0,1.0,True,1,image,,10.0
28.0,1291.3999938964844,744.4598579406738,0.4793932735919952,0.5186100006103516,0.5044531226158142,0.5169860124588013,2.3838043212890625,2.3612060546875,Fixation,1279.378197079613,731.8407194955008,80.0,1.0,True,1,image,,10.0
32.0,1281.5115356445312,728.6392879486084,0.494586318731308,0.5511727929115295,0.500590443611145,0.5059995055198669,2.4486236572265625,2.3471221923828125,Fixation,1279.378197079613,731.8407194955008,80.0,1.0,True,1,image,,10.0
36.0,1284.1726684570312,715.1848983764648,0.4911770224571228,0.5267720818519592,0.5016299486160278,0.4966561794281006,2.386138916015625,2.355682373046875,Fixation,1279.378197079613,731.8407194955008,80.0,1.0,True,1,image,,10.0
40.0,1283.23974609375,710.4763984680176,0.4860239326953888,0.5416329503059387,0.5012655258178711,0.4933863878250122,2.42962646484375,2.3379058837890625,Fixation,1279.378197079613,731.8407194955008,80.0,1.0,True,1,image,,10.0
44.0,1287.4513244628906,704.3761110305786,0.4848780035972595,0.5285156965255737,0.5029106736183167,0.4891500771045685,2.4106597900390625,2.3346710205078125,Fixation,1279.378197079613,731.8407194955008,80.0,1.0,True,1,image,,10.0
48.0,1269.3726348876953,775.6584548950195,0.4871315360069275,0.4953248798847198,0.495848685503006,0.538651704788208,2.3755035400390625,2.41375732421875,Fixation,1279.378197079613,731.8407194955008,80.0,1.0,True,1,image,,10.0
52.0,1275.164108276367,729.4573402404785,0.4846959412097931,0.5207566022872925,0.4981109797954559,0.5065675973892212,2.382797241210937,2.35308837890625,Fixation,1279.378197079613,731.8407194955008,80.0,1.0,True,1,image,,10.0
56.0,1282.1080017089844,723.180456161499,0.4785055518150329,0.5488079786300659,0.500823438167572,0.5022086501121521,2.44366455078125,2.3396148681640625,Fixation,1279.378197079613,731.8407194955008,80.0,1.0,True,1,image,,10.0
60.0,1271.6918182373045,762.6380252838135,0.4860289394855499,0.5133041739463806,0.4967546164989471,0.529609739780426,2.36627197265625,2.39654541015625,Fixation,1279.378197079613,731.8407194955008,80.0,1.0,True,1,image,,10.0
64.0,1262.102813720703,774.7203254699707,0.4863855838775635,0.5217379331588745,0.4930089116096496,0.538000226020813,2.40283203125,2.4163055419921875,Fixation,1279.378197079613,731.8407194955008,80.0,1.0,True,1,image,,10.0
68.0,1287.8160095214844,760.5002403259277,0.4784484803676605,0.5151594281196594,0.5030531287193298,0.5281251668930054,2.393218994140625,2.419708251953125,Fixation,1279.378197079613,731.8407194955008,80.0,1.0,True,1,image,,10.0
72.0,1288.8182067871094,712.8080320358276,0.484791100025177,0.5239511132240295,0.5034446120262146,0.4950055778026581,2.391143798828125,2.3321075439453125,Fixation,1279.378197079613,731.8407194955008,80.0,1.0,True,1,image,,10.0
76.0,1268.6505126953123,696.4202499389648,0.4873795509338379,0.5305317640304565,0.4955666065216064,0.4836251735687256,2.399658203125,2.327880859375,Fixation,1279.378197079613,731.8407194955008,80.0,1.0,True,1,image,,10.0
80.0,1269.6513366699216,729.0256977081299,0.4896145761013031,0.5313611626625061,0.4959575533866882,0.5062678456306458,2.4070587158203125,2.341293334960937,Fixation,1279.378197079613,731.8407194955008,80.0,1.0,True,1,image,,10.0
84.0,1296.0574340820312,672.3481321334838,0.4868721663951874,0.5158109664916992,0.5062724351882935,0.4669084250926971,2.4097137451171875,2.31817626953125,Fixation,1271.5397326412556,686.2989330026062,180.0,2.0,True,2,image,,10.0
88.0,1267.3155975341795,701.8453073501587,0.4794321060180664,0.4591189920902252,0.4950451552867889,0.4873925745487213,2.348373413085937,2.3816680908203125,Fixation,1271.5397326412556,686.2989330026062,180.0,2.0,True,2,image,,10.0
92.0,1277.2258758544922,653.0242967605591,0.4734805226325989,0.4736917614936828,0.498916357755661,0.4534890949726105,2.3973541259765625,2.349472045898437,Fixation,1271.5397326412556,686.2989330026062,180.0,2.0,True,2,image,,10.0
96.0,1278.6815643310545,668.5687065124512,0.4836543500423431,0.4783540368080139,0.4994849860668182,0.46428382396698,2.406097412109375,2.366607666015625,Fixation,1271.5397326412556,686.2989330026062,180.0,2.0,True,2,image,,10.0
