timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1292.9156494140625,663.1009483337402,0.5000244379043579,0.4482312202453613,0.5050451755523682,0.4604867696762085,3.077301025390625,3.002410888671875,Fixation,1302.7389526367188,653.0193222329972,184.0,1.0,True,1,image,,9.0
4.0,1299.1241455078125,640.561294555664,0.4969477653503418,0.4450013041496277,0.5074703693389893,0.4448342323303222,3.0452880859375,2.963531494140625,Fixation,1302.7389526367188,653.0193222329972,184.0,1.0,True,1,image,,9.0
8.0,1296.4454650878906,664.8211669921875,0.4994547069072723,0.4403262734413147,0.5064240097999573,0.4616813659667969,3.0462188720703125,3.010589599609375,Fixation,1302.7389526367188,653.0193222329972,184.0,1.0,True,1,image,,9.0
12.0,1299.7247314453125,643.5073041915894,0.4996201694011688,0.4443343579769134,0.5077049732208252,0.4468800723552704,3.049301147460937,2.96502685546875,Fixation,1302.7389526367188,653.0193222329972,184.0,1.0,True,1,image,,9.0
16.0,1301.1482238769531,643.6651039123534,0.4990662634372711,0.4524853527545929,0.5082610249519348,0.4469896554946899,3.058624267578125,2.96484375,Fixation,1302.7389526367188,653.0193222329972,184.0,1.0,True,1,image,,9.0
20.0,1304.8896789550781,636.7682647705078,0.5019688606262207,0.4621469378471374,0.5097225308418274,0.4422001838684082,3.079254150390625,2.9599151611328125,Fixation,1302.7389526367188,653.0193222329972,184.0,1.0,True,1,image,,9.0
24.0,1301.5409851074219,633.1072425842285,0.5000023245811462,0.4394318461418152,0.5084144473075867,0.4396578073501587,3.052978515625,2.945404052734375,Fixation,1302.7389526367188,653.0193222329972,184.0,1.0,True,1,image,,9.0
28.0,1295.3759765625,635.0568866729736,0.4990532100200653,0.4624835848808288,0.5060062408447266,0.4410117268562317,3.0870819091796875,2.9507598876953125,Fixation,1302.7389526367188,653.0193222329972,184.0,1.0,True,1,image,,9.0
32.0,1303.8108825683594,632.2178220748901,0.500476062297821,0.4508344531059265,0.5093011260032654,0.4390401542186737,3.042709350585937,2.9439239501953125,Fixation,1302.7389526367188,653.0193222329972,184.0,1.0,True,1,image,,9.0
36.0,1303.0877685546875,656.24041557312,0.4981126189231872,0.4449314475059509,0.5090186595916748,0.4557225108146667,3.053451538085937,2.986557006835937,Fixation,1302.7389526367188,653.0193222329972,184.0,1.0,True,1,image,,9.0
