timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1354.2411804199219,631.471095085144,0.5298205018043518,0.4382177889347076,0.529000461101532,0.4385215938091278,2.692596435546875,2.6687469482421875,Fixation,1351.2422952772695,627.7610690080667,312.0,1.0,True,1,image,,9.0
4.0,1352.8453063964844,640.0814580917357,0.5345317721366882,0.4152363836765289,0.5284551978111267,0.4445010125637054,2.6463623046875,2.6764373779296875,Fixation,1351.2422952772695,627.7610690080667,312.0,1.0,True,1,image,,9.0
8.0,1353.4776306152344,639.9972152709961,0.5346558690071106,0.4159466028213501,0.5287021994590759,0.4444425106048584,2.652069091796875,2.673080444335937,Fixation,1351.2422952772695,627.7610690080667,312.0,1.0,True,1,image,,9.0
12.0,1356.3398742675781,640.6906843185424,0.5311881899833679,0.4238499104976654,0.5298202633857727,0.4449240863323211,2.6826934814453125,2.698638916015625,Fixation,1351.2422952772695,627.7610690080667,312.0,1.0,True,1,image,,9.0
16.0,1352.6728820800781,620.5509853363037,0.5314496159553528,0.4248192012310028,0.5283878445625305,0.430938184261322,2.68310546875,2.6627655029296875,Fixation,1351.2422952772695,627.7610690080667,312.0,1.0,True,1,image,,9.0
20.0,1350.9201049804688,627.8645753860472,0.5322036743164062,0.4318407773971557,0.5277031660079956,0.4360170662403106,2.701873779296875,2.6626739501953125,Fixation,1351.2422952772695,627.7610690080667,312.0,1.0,True,1,image,,9.0
24.0,1352.6979064941406,632.9207324981688,0.5323543548583984,0.4245794117450714,0.5283976197242737,0.4395282864570617,2.682861328125,2.6718292236328125,Fixation,1351.2422952772695,627.7610690080667,312.0,1.0,True,1,image,,9.0
28.0,1355.70556640625,622.0776128768921,0.5326663255691528,0.42957803606987,0.5295724868774414,0.4319983422756195,2.707733154296875,2.668609619140625,Fixation,1351.2422952772695,627.7610690080667,312.0,1.0,True,1,image,,9.0
32.0,1356.9189453125,626.0396003723145,0.5357900261878967,0.4322111010551452,0.5300464630126953,0.4347497224807739,2.6890411376953125,2.679550170898437,Fixation,1351.2422952772695,627.7610690080667,312.0,1.0,True,1,image,,9.0
36.0,1358.9875793457031,633.2310104370117,0.5353686213493347,0.4216087460517883,0.5308545231819153,0.4397437572479248,2.701385498046875,2.6704254150390625,Fixation,1351.2422952772695,627.7610690080667,312.0,1.0,True,1,image,,9.0
