timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1262.4488830566404,755.493221282959,0.4937926530838012,0.5201573967933655,0.4931440949440002,0.5246480703353882,3.350341796875,3.5423126220703125,Fixation,1260.5280303955078,749.4659221172333,252.0,1.0,True,1,image,,11.0
4.0,1261.6898345947263,745.0022220611572,0.4954581260681152,0.5283569097518921,0.492847591638565,0.517362654209137,3.3424072265625,3.549163818359375,Fixation,1260.5280303955078,749.4659221172333,252.0,1.0,True,1,image,,11.0
8.0,1257.8408813476562,750.199613571167,0.4908954203128814,0.5173339247703552,0.4913440942764282,0.520971953868866,3.3164215087890625,3.559677124023437,Fixation,1260.5280303955078,749.4659221172333,252.0,1.0,True,1,image,,11.0
12.0,1265.5442047119138,745.2773952484131,0.4926999807357788,0.5325676202774048,0.4943532049655914,0.5175537467002869,3.3328857421875,3.558135986328125,Fixation,1260.5280303955078,749.4659221172333,252.0,1.0,True,1,image,,11.0
16.0,1252.6452636718748,735.920991897583,0.4899155795574188,0.5234258770942688,0.4893145561218261,0.5110562443733215,3.3421630859375,3.540252685546875,Fixation,1260.5280303955078,749.4659221172333,252.0,1.0,True,1,image,,11.0
20.0,1262.963409423828,754.0044021606445,0.4914740622043609,0.5207586884498596,0.4933450818061828,0.5236141681671143,3.3557586669921875,3.5482177734375,Fixation,1260.5280303955078,749.4659221172333,252.0,1.0,True,1,image,,11.0
24.0,1269.019546508789,754.2541694641113,0.4935072660446167,0.5240548849105835,0.4957107603549957,0.5237876176834106,3.344085693359375,3.5635223388671875,Fixation,1260.5280303955078,749.4659221172333,252.0,1.0,True,1,image,,11.0
28.0,1253.5334777832031,745.1722526550293,0.4925588369369507,0.5301271677017212,0.4896615147590637,0.517480731010437,3.348007202148437,3.53851318359375,Fixation,1260.5280303955078,749.4659221172333,252.0,1.0,True,1,image,,11.0
32.0,1261.8585205078123,736.5719318389893,0.4915519058704376,0.5231168866157532,0.4929134845733642,0.5115082859992981,3.32452392578125,3.542724609375,Fixation,1260.5280303955078,749.4659221172333,252.0,1.0,True,1,image,,11.0
36.0,1261.9129943847656,729.0532493591309,0.4914099872112274,0.5213729739189148,0.4929347634315491,0.5062869787216187,3.3383941650390625,3.541717529296875,Fixation,1260.5280303955078,749.4659221172333,252.0,1.0,True,1,image,,11.0
40.0,1268.2955932617188,763.0652046203613,0.4915608465671539,0.529755711555481,0.4954279661178589,0.5299063920974731,3.3125,3.5526580810546875,Fixation,1260.5280303955078,749.4659221172333,252.0,1.0,True,1,image,,11.0
44.0,1268.2484436035156,753.4191226959229,0.4897750914096832,0.5182123780250549,0.4954095482826233,0.5232077240943909,3.3355255126953125,3.5437164306640625,Fixation,1260.5280303955078,749.4659221172333,252.0,1.0,True,1,image,,11.0
48.0,1253.8987731933594,755.5029201507568,0.496651291847229,0.5251738429069519,0.489804208278656,0.5246548056602478,3.3371124267578125,3.5442047119140625,Fixation,1260.5280303955078,749.4659221172333,252.0,1.0,True,1,image,,11.0
52.0,1257.4217987060547,756.6616344451904,0.4922688603401184,0.5217468738555908,0.4911803901195526,0.5254594683647156,3.308319091796875,3.5595703125,Fixation,1260.5280303955078,749.4659221172333,252.0,1.0,True,1,image,,11.0
