timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1286.7367553710938,679.8074197769165,0.501311719417572,0.4932688474655151,0.5026315450668335,0.472088485956192,3.305877685546875,3.09130859375,Fixation,1291.6947844534209,677.5266077301719,260.0,1.0,True,1,image,,9.0
4.0,1301.0505676269531,681.7543601989746,0.5017378926277161,0.4997116029262543,0.5082228779792786,0.4734405279159546,3.3049774169921875,3.098602294921875,Fixation,1291.6947844534209,677.5266077301719,260.0,1.0,True,1,image,,9.0
8.0,1292.3567199707031,670.6276559829711,0.5010776519775391,0.4951445758342743,0.5048268437385559,0.4657136499881744,3.307159423828125,3.0881500244140625,Fixation,1291.6947844534209,677.5266077301719,260.0,1.0,True,1,image,,9.0
12.0,1290.5072021484375,675.0697374343872,0.5027005076408386,0.4977912604808807,0.5041043758392334,0.46879842877388,3.3022613525390625,3.10595703125,Fixation,1291.6947844534209,677.5266077301719,260.0,1.0,True,1,image,,9.0
16.0,1285.2174377441406,673.6239624023436,0.502266526222229,0.4931083619594574,0.5020380616188049,0.4677944183349609,3.2808074951171875,3.10443115234375,Fixation,1291.6947844534209,677.5266077301719,260.0,1.0,True,1,image,,9.0
20.0,1285.4623413085938,673.0929708480835,0.5022312998771667,0.4962353110313415,0.5021337270736694,0.467425674200058,3.2972564697265625,3.10546875,Fixation,1291.6947844534209,677.5266077301719,260.0,1.0,True,1,image,,9.0
24.0,1283.3450317382812,679.1747617721558,0.502357006072998,0.4964295029640198,0.5013066530227661,0.4716491401195526,3.2630615234375,3.109466552734375,Fixation,1291.6947844534209,677.5266077301719,260.0,1.0,True,1,image,,9.0
28.0,1290.0772094726562,673.314414024353,0.5024933815002441,0.4873123168945312,0.5039364099502563,0.4675794541835785,3.2637939453125,3.107406616210937,Fixation,1291.6947844534209,677.5266077301719,260.0,1.0,True,1,image,,9.0
32.0,1285.3614807128906,670.0577831268309,0.5007485747337341,0.491786777973175,0.5020943284034729,0.4653179049491882,3.26715087890625,3.1010284423828125,Fixation,1291.6947844534209,677.5266077301719,260.0,1.0,True,1,image,,9.0
36.0,1286.1419677734375,664.04465675354,0.5001605153083801,0.4972851574420929,0.502399206161499,0.4611421227455139,3.2862091064453125,3.073226928710937,Fixation,1291.6947844534209,677.5266077301719,260.0,1.0,True,1,image,,9.0
40.0,1286.3981628417969,663.125410079956,0.5011839270591736,0.4974256753921509,0.5024992823600769,0.4605037569999695,3.2808837890625,3.07293701171875,Fixation,1291.6947844534209,677.5266077301719,260.0,1.0,True,1,image,,9.0
44.0,1285.7627868652344,682.7414131164551,0.5006158947944641,0.4945001304149627,0.5022510886192322,0.4741259813308716,3.26654052734375,3.0932769775390625,Fixation,1291.6947844534209,677.5266077301719,260.0,1.0,True,1,image,,9.0
48.0,1287.91748046875,662.4500083923339,0.5023301839828491,0.4917832314968109,0.5030927658081055,0.4600347280502319,3.250579833984375,3.079833984375,Fixation,1291.6947844534209,677.5266077301719,260.0,1.0,True,1,image,,9.0
52.0,1294.5199584960938,677.9784965515137,0.5014656782150269,0.4889223575592041,0.5056718587875366,0.4708184003829956,3.250961303710937,3.0992431640625,Fixation,1291.6947844534209,677.5266077301719,260.0,1.0,True,1,image,,9.0
56.0,1280.3169250488281,677.0410966873169,0.5005671381950378,0.4761817455291748,0.5001237988471985,0.4701674282550812,3.214340209960937,3.10321044921875,Fixation,1291.6947844534209,677.5266077301719,260.0,1.0,True,1,image,,9.0
60.0,1290.0216674804688,688.0735588073729,0.5014004707336426,0.5007179379463196,0.5039147138595581,0.4778288602828979,3.27117919921875,3.11126708984375,Fixation,1291.6947844534209,677.5266077301719,260.0,1.0,True,1,image,,9.0
64.0,1299.6839904785156,666.4102363586425,0.5018319487571716,0.4918631911277771,0.5076890587806702,0.4627848863601684,3.242294311523437,3.0456085205078125,Fixation,1291.6947844534209,677.5266077301719,260.0,1.0,True,1,image,,9.0
68.0,1291.9880676269531,677.6891613006591,0.5005747675895691,0.4778443276882171,0.5046828389167786,0.4706174731254577,3.2081451416015625,3.077850341796875,Fixation,1291.6947844534209,677.5266077301719,260.0,1.0,True,1,image,,9.0
72.0,1298.3749389648438,685.9477901458739,0.5064855217933655,0.5020707845687866,0.5071777105331421,0.4763526320457458,3.254867553710937,3.0847930908203125,Fixation,1291.6947844534209,677.5266077301719,260.0,1.0,True,1,image,,9.0
76.0,1301.5643310546875,682.1650600433348,0.5006534457206726,0.4953742325305938,0.5084235668182373,0.4737257361412048,3.2486572265625,3.0760040283203125,Fixation,1291.6947844534209,677.5266077301719,260.0,1.0,True,1,image,,9.0
80.0,1296.46240234375,695.774974822998,0.5040465593338013,0.49229696393013,0.5064306259155273,0.4831770658493042,3.238372802734375,3.08807373046875,Fixation,1291.6947844534209,677.5266077301719,260.0,1.0,True,1,image,,9.0
84.0,1295.5845642089844,675.7565546035767,0.5020772814750671,0.49928680062294,0.5060877203941345,0.4692753851413727,3.2359619140625,3.050033569335937,Fixation,1291.6947844534209,677.5266077301719,260.0,1.0,True,1,image,,9.0
88.0,1297.8704833984375,686.9024848937988,0.5026510953903198,0.503781795501709,0.5069806575775146,0.4770156145095825,3.23614501953125,3.0640106201171875,Fixation,1291.6947844534209,677.5266077301719,260.0,1.0,True,1,image,,9.0
92.0,1299.3484497070312,682.9207563400267,0.5035406351089478,0.5048286318778992,0.5075579881668091,0.4742505252361297,3.2483367919921875,3.0460968017578125,Fixation,1291.6947844534209,677.5266077301719,260.0,1.0,True,1,image,,9.0
96.0,1301.8336486816406,683.95188331604,0.5027819275856018,0.5014952421188354,0.5085287690162659,0.4749665856361389,3.251251220703125,3.043685913085937,Fixation,1291.6947844534209,677.5266077301719,260.0,1.0,True,1,image,,9.0
100.0,1298.9183044433594,677.9354524612426,0.5029280185699463,0.5070354342460632,0.5073899626731873,0.4707885086536407,3.2469482421875,3.0320281982421875,Fixation,1291.6947844534209,677.5266077301719,260.0,1.0,True,1,image,,9.0
104.0,1295.8045959472656,686.4509725570679,0.503709614276886,0.5063193440437317,0.5061736702919006,0.4767020642757416,3.2539215087890625,3.0501861572265625,Fixation,1291.6947844534209,677.5266077301719,260.0,1.0,True,1,image,,9.0
108.0,1287.9754638671875,684.0521335601807,0.503473699092865,0.4987324774265289,0.5031154155731201,0.4750362038612366,3.2213897705078125,3.04217529296875,Fixation,1291.6947844534209,677.5266077301719,260.0,1.0,True,1,image,,9.0
112.0,1296.6586303710938,677.2071361541747,0.501507043838501,0.5019617676734924,0.5065072774887085,0.4702827334403991,3.2314453125,3.0262451171875,Fixation,1291.6947844534209,677.5266077301719,260.0,1.0,True,1,image,,9.0
116.0,1296.4695739746094,676.0279083251953,0.5006314516067505,0.5017648935317993,0.5064334273338318,0.4694638252258301,3.2185516357421875,3.0233306884765625,Fixation,1291.6947844534209,677.5266077301719,260.0,1.0,True,1,image,,9.0
120.0,1289.2449951171875,677.4223995208739,0.5059479475021362,0.5065379738807678,0.5036113262176514,0.4704322218894958,3.251708984375,3.0149383544921875,Fixation,1291.6947844534209,677.5266077301719,260.0,1.0,True,1,image,,9.0
124.0,1286.3882446289062,675.9917736053466,0.5028213262557983,0.4936677515506744,0.5024954080581665,0.4694387316703796,3.22503662109375,3.0092315673828125,Fixation,1291.6947844534209,677.5266077301719,260.0,1.0,True,1,image,,9.0
128.0,1294.0226745605469,663.2567310333251,0.5019524693489075,0.5003271102905273,0.5054776072502136,0.4605949521064758,3.230560302734375,3.00457763671875,Fixation,1291.6947844534209,677.5266077301719,260.0,1.0,True,1,image,,9.0
132.0,1293.8487243652344,675.6525278091431,0.4993292093276977,0.5011541247367859,0.5054096579551697,0.4692031443119049,3.216094970703125,3.022247314453125,Fixation,1291.6947844534209,677.5266077301719,260.0,1.0,True,1,image,,9.0
136.0,1288.3079528808594,683.2328796386718,0.5003488063812256,0.4936094284057617,0.5032452940940857,0.4744672775268554,3.2066650390625,3.0366363525390625,Fixation,1291.6947844534209,677.5266077301719,260.0,1.0,True,1,image,,9.0
140.0,1289.2707824707031,668.9737844467162,0.5007439255714417,0.4972022175788879,0.5036213994026184,0.4645651280879974,3.2119598388671875,3.020858764648437,Fixation,1291.6947844534209,677.5266077301719,260.0,1.0,True,1,image,,9.0
144.0,1289.23095703125,681.7356061935424,0.4980736374855041,0.5020405054092407,0.503605842590332,0.4734275043010711,3.2294464111328125,3.0220489501953125,Fixation,1291.6947844534209,677.5266077301719,260.0,1.0,True,1,image,,9.0
148.0,1289.8809814453125,685.4170989990234,0.502417266368866,0.4980285763740539,0.5038597583770752,0.4759840965270996,3.228118896484375,3.04022216796875,Fixation,1291.6947844534209,677.5266077301719,260.0,1.0,True,1,image,,9.0
152.0,1288.4564208984375,674.5991706848145,0.5017098188400269,0.4931753277778625,0.5033032894134521,0.4684716463088989,3.2093963623046875,3.02032470703125,Fixation,1291.6947844534209,677.5266077301719,260.0,1.0,True,1,image,,9.0
156.0,1289.6055603027344,673.256049156189,0.5022933483123779,0.4952775239944458,0.5037521719932556,0.4675389230251312,3.21148681640625,3.0276336669921875,Fixation,1291.6947844534209,677.5266077301719,260.0,1.0,True,1,image,,9.0
160.0,1293.0342102050781,668.9423704147338,0.5030686259269714,0.4927637279033661,0.5050914883613586,0.4645433127880096,3.196258544921875,3.0074920654296875,Fixation,1291.6947844534209,677.5266077301719,260.0,1.0,True,1,image,,9.0
164.0,1294.6943664550781,668.3965301513671,0.4998916983604431,0.4965929687023163,0.5057399868965149,0.4641642570495605,3.2177886962890625,3.0154266357421875,Fixation,1291.6947844534209,677.5266077301719,260.0,1.0,True,1,image,,9.0
168.0,1294.0116882324219,661.5538930892943,0.5020650029182434,0.5050850510597229,0.5054733157157898,0.4594124257564544,3.2279815673828125,2.99664306640625,Fixation,1291.6947844534209,677.5266077301719,260.0,1.0,True,1,image,,9.0
172.0,1288.758544921875,672.9674863815306,0.5021181702613831,0.4916783571243286,0.5034213066101074,0.4673385322093963,3.182342529296875,3.009979248046875,Fixation,1291.6947844534209,677.5266077301719,260.0,1.0,True,1,image,,9.0
176.0,1295.0018310546875,667.8817176818847,0.5028573870658875,0.4897655248641968,0.5058600902557373,0.4638067483901977,3.18292236328125,3.0130767822265625,Fixation,1291.6947844534209,677.5266077301719,260.0,1.0,True,1,image,,9.0
180.0,1287.7046203613281,668.911256790161,0.501249372959137,0.4988514184951782,0.5030096173286438,0.4645217061042785,3.2174835205078125,2.997055053710937,Fixation,1291.6947844534209,677.5266077301719,260.0,1.0,True,1,image,,9.0
184.0,1288.0210876464844,689.0708255767822,0.5021430253982544,0.4887998104095459,0.503133237361908,0.4785214066505432,3.18780517578125,3.03363037109375,Fixation,1291.6947844534209,677.5266077301719,260.0,1.0,True,1,image,,9.0
