timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,980.0112915039062,1082.0145320892334,0.3653209209442138,0.6984810829162598,0.3828169107437134,0.7513989806175232,3.6451568603515625,3.776123046875,Fixation,959.3703858748726,1090.1072800677755,180.0,1.0,True,1,word,large,3.0
4.0,971.7964935302733,1058.5298824310303,0.3691352307796478,0.6867328882217407,0.379608005285263,0.7350901961326599,3.6471099853515625,3.765411376953125,Fixation,959.3703858748726,1090.1072800677755,180.0,1.0,True,1,word,large,3.0
8.0,977.3618316650391,1058.3632850646973,0.3707189559936523,0.6824976205825806,0.3817819654941559,0.7349745035171509,3.643646240234375,3.7648773193359375,Fixation,959.3703858748726,1090.1072800677755,180.0,1.0,True,1,word,large,3.0
12.0,971.0434722900391,1057.306022644043,0.3716028928756714,0.6788629293441772,0.3793138563632965,0.7342402935028076,3.6432952880859375,3.769317626953125,Fixation,959.3703858748726,1090.1072800677755,180.0,1.0,True,1,word,large,3.0
16.0,975.4442596435546,1063.6107158660889,0.3725738525390625,0.6833956241607666,0.3810329139232635,0.7386185526847839,3.6578216552734375,3.74786376953125,Fixation,959.3703858748726,1090.1072800677755,180.0,1.0,True,1,word,large,3.0
20.0,968.1727600097656,1070.3529739379883,0.3682381808757782,0.6870003342628479,0.3781924843788147,0.7433006763458252,3.6458892822265625,3.743331909179687,Fixation,959.3703858748726,1090.1072800677755,180.0,1.0,True,1,word,large,3.0
24.0,970.0077056884764,1083.0554008483887,0.371987909078598,0.6913931965827942,0.3789092600345611,0.7521218061447144,3.6416168212890634,3.7525634765625,Fixation,959.3703858748726,1090.1072800677755,180.0,1.0,True,1,word,large,3.0
28.0,976.6439056396483,1084.7706413269043,0.3720577657222748,0.6924538612365723,0.3815015256404876,0.7533129453659058,3.650054931640625,3.744583129882813,Fixation,959.3703858748726,1090.1072800677755,180.0,1.0,True,1,word,large,3.0
32.0,965.615997314453,1085.985918045044,0.369208812713623,0.6946873664855957,0.3771937489509582,0.7541568875312805,3.6378326416015625,3.750823974609375,Fixation,959.3703858748726,1090.1072800677755,180.0,1.0,True,1,word,large,3.0
36.0,961.9520568847656,1089.1050910949707,0.3688758909702301,0.6902587413787842,0.3757625222206116,0.756322979927063,3.632354736328125,3.74737548828125,Fixation,959.3703858748726,1090.1072800677755,180.0,1.0,True,1,word,large,3.0
40.0,962.5672912597655,1083.3518600463867,0.3720271587371826,0.6882126927375793,0.3760028481483459,0.7523276805877686,3.63916015625,3.735885620117187,Fixation,959.3703858748726,1090.1072800677755,180.0,1.0,True,1,word,large,3.0
44.0,962.2438812255859,1078.0279541015625,0.3664587736129761,0.6942502856254578,0.3758765161037445,0.7486305236816406,3.624801635742187,3.7342376708984375,Fixation,959.3703858748726,1090.1072800677755,180.0,1.0,True,1,word,large,3.0
48.0,960.303955078125,1079.6522998809814,0.3658502995967865,0.6892431378364563,0.3751187324523926,0.7497585415840149,3.623611450195313,3.734405517578125,Fixation,959.3703858748726,1090.1072800677755,180.0,1.0,True,1,word,large,3.0
52.0,969.4449615478516,1074.1673755645752,0.3685217499732971,0.6947914958000183,0.3786894381046295,0.7459495663642883,3.614471435546875,3.7288665771484375,Fixation,959.3703858748726,1090.1072800677755,180.0,1.0,True,1,word,large,3.0
56.0,963.2835388183593,1081.6649436950684,0.3685328364372253,0.6876538395881653,0.3762826323509216,0.751156210899353,3.621505737304687,3.7379302978515625,Fixation,959.3703858748726,1090.1072800677755,180.0,1.0,True,1,word,large,3.0
60.0,958.4844970703125,1081.462812423706,0.3624343872070312,0.6967464685440063,0.3744080066680908,0.751015841960907,3.616455078125,3.746490478515625,Fixation,959.3703858748726,1090.1072800677755,180.0,1.0,True,1,word,large,3.0
64.0,958.8105010986327,1087.3819541931152,0.3666028082370758,0.690994918346405,0.3745353519916534,0.7551263570785522,3.62420654296875,3.7182769775390634,Fixation,959.3703858748726,1090.1072800677755,180.0,1.0,True,1,word,large,3.0
68.0,949.1780853271483,1097.5216484069824,0.3692206144332886,0.6907525658607483,0.3707726895809173,0.7621678113937378,3.6378021240234375,3.73046875,Fixation,959.3703858748726,1090.1072800677755,180.0,1.0,True,1,word,large,3.0
