timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1245.5490112304685,446.5550994873047,0.4904032945632934,0.2935742735862732,0.4865425825119018,0.3101077079772949,3.56243896484375,3.4901123046875,Fixation,1238.1090242900545,443.3316230773926,248.0,1.0,True,1,image,,10.0
4.0,1242.2966003417969,441.71965599060053,0.4886122941970825,0.2936190068721771,0.4852721095085144,0.3067497611045837,3.5683135986328125,3.4856414794921875,Fixation,1238.1090242900545,443.3316230773926,248.0,1.0,True,1,image,,10.0
8.0,1245.5471038818357,444.19196605682373,0.4894951581954956,0.2900576591491699,0.4865418374538421,0.3084666430950165,3.566162109375,3.496246337890625,Fixation,1238.1090242900545,443.3316230773926,248.0,1.0,True,1,image,,10.0
12.0,1244.3764495849607,442.6655960083008,0.4903571307659149,0.2932467758655548,0.4860845506191253,0.3074066638946533,3.5653839111328125,3.4927215576171875,Fixation,1238.1090242900545,443.3316230773926,248.0,1.0,True,1,image,,10.0
16.0,1244.483642578125,440.7656478881836,0.4886690378189087,0.2952200770378113,0.4861264228820801,0.3060872554779053,3.564193725585937,3.4966583251953125,Fixation,1238.1090242900545,443.3316230773926,248.0,1.0,True,1,image,,10.0
20.0,1246.6831970214841,444.62189197540283,0.4901862442493438,0.2929299771785736,0.4869856238365173,0.3087652027606964,3.5597686767578125,3.4810791015625,Fixation,1238.1090242900545,443.3316230773926,248.0,1.0,True,1,image,,10.0
24.0,1238.6215209960938,445.17223834991455,0.4891870021820068,0.2937240898609161,0.4838365316390991,0.3091473877429962,3.559295654296875,3.5012359619140625,Fixation,1238.1090242900545,443.3316230773926,248.0,1.0,True,1,image,,10.0
28.0,1238.8922882080076,449.3330955505371,0.490376740694046,0.2902242839336395,0.483942300081253,0.3120368719100952,3.567291259765625,3.4862823486328125,Fixation,1238.1090242900545,443.3316230773926,248.0,1.0,True,1,image,,10.0
32.0,1245.9845733642578,443.2501459121704,0.4889651834964752,0.2945294976234436,0.4867127239704132,0.3078126013278961,3.5558624267578125,3.488006591796875,Fixation,1238.1090242900545,443.3316230773926,248.0,1.0,True,1,image,,10.0
36.0,1245.3414154052732,445.1944255828857,0.4874325096607208,0.2944449484348297,0.4864614903926849,0.3091627955436706,3.55914306640625,3.4780426025390625,Fixation,1238.1090242900545,443.3316230773926,248.0,1.0,True,1,image,,10.0
40.0,1242.4186706542969,443.83881568908686,0.4857622385025024,0.2964361011981964,0.4853197932243347,0.3082213997840881,3.5463104248046875,3.483856201171875,Fixation,1238.1090242900545,443.3316230773926,248.0,1.0,True,1,image,,10.0
44.0,1240.1085662841797,448.91810417175293,0.4870532751083374,0.2944832742214203,0.4844174087047577,0.3117486834526062,3.539306640625,3.492523193359375,Fixation,1238.1090242900545,443.3316230773926,248.0,1.0,True,1,image,,10.0
48.0,1246.0042572021482,444.29972648620605,0.486581027507782,0.293533980846405,0.4867204129695892,0.308541476726532,3.5618896484375,3.47015380859375,Fixation,1238.1090242900545,443.3316230773926,248.0,1.0,True,1,image,,10.0
52.0,1243.8194274902344,445.95531463623047,0.4907864928245544,0.2927004098892212,0.4858669638633728,0.3096911907196045,3.556671142578125,3.4849090576171875,Fixation,1238.1090242900545,443.3316230773926,248.0,1.0,True,1,image,,10.0
56.0,1243.1202697753904,441.8488311767578,0.4875933527946472,0.2913876473903656,0.4855938553810119,0.3068394660949707,3.543304443359375,3.478744506835937,Fixation,1238.1090242900545,443.3316230773926,248.0,1.0,True,1,image,,10.0
60.0,1245.4644775390625,443.6312341690063,0.4892155230045318,0.2932572960853576,0.4865095615386963,0.3080772459506988,3.557464599609375,3.470733642578125,Fixation,1238.1090242900545,443.3316230773926,248.0,1.0,True,1,image,,10.0
64.0,1244.8052978515625,452.24168300628656,0.4878869652748108,0.2890321016311645,0.4862520694732666,0.3140567243099212,3.5543365478515625,3.4816131591796875,Fixation,1238.1090242900545,443.3316230773926,248.0,1.0,True,1,image,,10.0
68.0,1247.3106384277341,444.17943477630615,0.4883736073970794,0.2926385998725891,0.4872307181358337,0.3084579408168793,3.53045654296875,3.465972900390625,Fixation,1238.1090242900545,443.3316230773926,248.0,1.0,True,1,image,,10.0
72.0,1241.5196990966797,437.47232437133783,0.4899874925613403,0.2954905331134796,0.4849686324596405,0.3038002252578735,3.547592163085937,3.469451904296875,Fixation,1238.1090242900545,443.3316230773926,248.0,1.0,True,1,image,,10.0
76.0,1245.571517944336,445.03074645996094,0.4914702177047729,0.2916889488697052,0.4865513741970062,0.309049129486084,3.5254669189453125,3.486190795898437,Fixation,1238.1090242900545,443.3316230773926,248.0,1.0,True,1,image,,10.0
80.0,1243.7287902832031,437.992844581604,0.4909196197986603,0.2893478870391845,0.4858315587043762,0.3041616976261139,3.538482666015625,3.46075439453125,Fixation,1238.1090242900545,443.3316230773926,248.0,1.0,True,1,image,,10.0
84.0,1241.2506866455078,440.4490184783935,0.4869033694267273,0.2955904901027679,0.4848635494709015,0.3058673739433288,3.532379150390625,3.470443725585937,Fixation,1238.1090242900545,443.3316230773926,248.0,1.0,True,1,image,,10.0
88.0,1239.953384399414,447.07291603088373,0.4896544218063354,0.2868055403232574,0.4843567907810211,0.3104673027992248,3.540145874023437,3.476547241210937,Fixation,1238.1090242900545,443.3316230773926,248.0,1.0,True,1,image,,10.0
92.0,1249.0301513671875,440.46348094940186,0.4910072684288025,0.2891484797000885,0.4879024028778076,0.3058774173259735,3.531768798828125,3.462890625,Fixation,1238.1090242900545,443.3316230773926,248.0,1.0,True,1,image,,10.0
96.0,1243.7525177001953,446.5082359313964,0.4904377162456512,0.2929280400276184,0.4858408272266388,0.3100751638412475,3.54034423828125,3.4688720703125,Fixation,1238.1090242900545,443.3316230773926,248.0,1.0,True,1,image,,10.0
100.0,1240.8870697021482,440.0543689727783,0.4899495542049408,0.2933658063411712,0.4847215116024017,0.3055933117866516,3.534515380859375,3.4698944091796875,Fixation,1238.1090242900545,443.3316230773926,248.0,1.0,True,1,image,,10.0
104.0,1244.5346832275388,437.04527378082275,0.4888213276863098,0.2936607003211975,0.4861463606357574,0.3035036623477936,3.5345916748046875,3.466064453125,Fixation,1238.1090242900545,443.3316230773926,248.0,1.0,True,1,image,,10.0
108.0,1246.0345458984373,441.638331413269,0.4902383089065552,0.2929412424564361,0.4867322444915771,0.306693285703659,3.555526733398437,3.4665985107421875,Fixation,1238.1090242900545,443.3316230773926,248.0,1.0,True,1,image,,10.0
112.0,1238.961410522461,437.8403663635254,0.4888532757759094,0.2956382036209106,0.4839693009853363,0.3040558099746704,3.5240478515625,3.4603424072265625,Fixation,1238.1090242900545,443.3316230773926,248.0,1.0,True,1,image,,10.0
116.0,1241.4534759521484,436.9524049758911,0.4894851148128509,0.2918787002563476,0.484942764043808,0.3034391701221466,3.534027099609375,3.4563751220703125,Fixation,1238.1090242900545,443.3316230773926,248.0,1.0,True,1,image,,10.0
120.0,1237.6490783691404,434.21865463256836,0.4874878525733948,0.2988160848617553,0.4834566712379455,0.301540732383728,3.528961181640625,3.4541778564453125,Fixation,1238.1090242900545,443.3316230773926,248.0,1.0,True,1,image,,10.0
124.0,1235.27099609375,432.43337631225586,0.4875695705413818,0.2924143671989441,0.4825277328491211,0.3003009557723999,3.542709350585937,3.4641571044921875,Fixation,1238.1090242900545,443.3316230773926,248.0,1.0,True,1,image,,10.0
128.0,1239.3057250976562,437.0419692993164,0.4863987267017364,0.2962827384471893,0.484103798866272,0.3035013675689697,3.5378570556640625,3.4731903076171875,Fixation,1238.1090242900545,443.3316230773926,248.0,1.0,True,1,image,,10.0
132.0,1237.3224639892576,425.52301883697504,0.4875200390815735,0.2916647791862488,0.4833290874958038,0.295502096414566,3.5178680419921875,3.4586639404296875,Fixation,1238.1090242900545,443.3316230773926,248.0,1.0,True,1,image,,10.0
136.0,1234.788131713867,428.42392444610596,0.4842125475406647,0.2918776869773865,0.4823391139507293,0.2975166141986847,3.5189666748046875,3.433090209960937,Fixation,1238.1090242900545,443.3316230773926,248.0,1.0,True,1,image,,10.0
140.0,1237.8327941894531,430.5957841873169,0.4873634278774261,0.2953597903251648,0.4835284352302551,0.2990248501300812,3.528305053710937,3.451034545898437,Fixation,1238.1090242900545,443.3316230773926,248.0,1.0,True,1,image,,10.0
144.0,1235.0585174560545,431.3056898117065,0.4874383509159088,0.292205274105072,0.4824447333812713,0.2995178401470184,3.5142059326171875,3.4480743408203125,Fixation,1238.1090242900545,443.3316230773926,248.0,1.0,True,1,image,,10.0
148.0,1227.8537750244138,425.8301639556885,0.4852702617645263,0.2906491756439209,0.4796303808689117,0.2957153916358948,3.506454467773437,3.4478759765625,Fixation,1238.1090242900545,443.3316230773926,248.0,1.0,True,1,image,,10.0
152.0,1229.7093200683594,432.7524089813232,0.4872469305992126,0.2954297065734863,0.4803552031517029,0.30052250623703,3.5202178955078125,3.4444732666015625,Fixation,1238.1090242900545,443.3316230773926,248.0,1.0,True,1,image,,10.0
156.0,1235.2451324462888,435.68507194519043,0.4857369363307953,0.2918207347393036,0.4825176298618316,0.3025590777397156,3.5352783203125,3.445709228515625,Fixation,1238.1090242900545,443.3316230773926,248.0,1.0,True,1,image,,10.0
160.0,1234.997863769531,432.99196243286127,0.4868207573890686,0.2924382388591766,0.4824210405349731,0.3006888628005981,3.5211639404296875,3.427215576171875,Fixation,1238.1090242900545,443.3316230773926,248.0,1.0,True,1,image,,10.0
164.0,1228.7690734863281,439.5679235458374,0.4878796637058258,0.2953201234340668,0.4799879193305969,0.3052555024623871,3.50537109375,3.4364166259765625,Fixation,1238.1090242900545,443.3316230773926,248.0,1.0,True,1,image,,10.0
168.0,1238.2078552246091,442.14494705200195,0.4868178963661194,0.2921416163444519,0.483674943447113,0.3070451021194458,3.5039825439453125,3.412582397460937,Fixation,1238.1090242900545,443.3316230773926,248.0,1.0,True,1,image,,10.0
172.0,1236.4273071289062,443.4106492996216,0.4873651564121246,0.2905258238315582,0.482979416847229,0.3079240620136261,3.504135131835937,3.4390411376953125,Fixation,1238.1090242900545,443.3316230773926,248.0,1.0,True,1,image,,10.0
176.0,1237.3810577392578,445.6680822372436,0.4866861999034881,0.2891853451728821,0.4833519756793976,0.3094917237758636,3.5091705322265625,3.4205474853515625,Fixation,1238.1090242900545,443.3316230773926,248.0,1.0,True,1,image,,10.0
180.0,1231.7424011230469,441.362771987915,0.4862845540046692,0.2938548624515533,0.4811493754386902,0.3065019249916076,3.527313232421875,3.4219207763671875,Fixation,1238.1090242900545,443.3316230773926,248.0,1.0,True,1,image,,10.0
184.0,1234.615478515625,452.84382820129395,0.4853735864162445,0.293632447719574,0.482271671295166,0.314474880695343,3.510986328125,3.4320068359375,Fixation,1238.1090242900545,443.3316230773926,248.0,1.0,True,1,image,,10.0
188.0,1235.8126068115232,444.9665880203247,0.4864334762096405,0.2945255041122436,0.4827392995357513,0.3090045750141144,3.506439208984375,3.4239044189453125,Fixation,1238.1090242900545,443.3316230773926,248.0,1.0,True,1,image,,10.0
192.0,1237.1453094482422,444.8735904693603,0.4868044257164001,0.2926828563213348,0.4832598865032196,0.3089399933815002,3.4844207763671875,3.4142303466796875,Fixation,1238.1090242900545,443.3316230773926,248.0,1.0,True,1,image,,10.0
