timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1291.5519714355469,697.21941947937,0.4955002665519714,0.5142949819564819,0.5045124888420105,0.4841801524162292,3.839645385742187,3.6735992431640634,Fixation,,,392.0,1.0,True,1,,,
4.0,1290.93017578125,709.8085927963257,0.4945344924926758,0.508442223072052,0.5042695999145508,0.4929226338863373,3.824630737304687,3.696334838867187,Fixation,,,392.0,1.0,True,1,,,
8.0,1285.1997375488281,716.2316465377806,0.4940156936645508,0.5170963406562805,0.502031147480011,0.4973830878734588,3.836273193359375,3.6902923583984375,Fixation,,,392.0,1.0,True,1,,,
12.0,1293.7669372558594,708.5500574111938,0.4938562214374542,0.5120072960853577,0.5053777098655701,0.4920486509799957,3.842987060546875,3.677642822265625,Fixation,,,392.0,1.0,True,1,,,
16.0,1286.4752197265625,716.7975282669067,0.4905893206596374,0.5106532573699951,0.5025293827056885,0.497776061296463,3.833938598632813,3.6787261962890634,Fixation,,,392.0,1.0,True,1,,,
20.0,1288.7924194335938,704.8784351348876,0.4916295707225799,0.5149810314178467,0.5034345388412476,0.4894989132881164,3.840087890625,3.679763793945313,Fixation,,,392.0,1.0,True,1,,,
24.0,1287.89306640625,712.7470922470092,0.4912365972995758,0.5196122527122498,0.5030832290649414,0.4949632585048675,3.846267700195313,3.6845550537109375,Fixation,,,392.0,1.0,True,1,,,
28.0,1285.8879089355469,710.5529594421386,0.4921908974647522,0.5128306746482849,0.502299964427948,0.4934395551681518,3.839935302734375,3.68878173828125,Fixation,,,392.0,1.0,True,1,,,
32.0,1280.0994873046875,714.5757150650023,0.490653783082962,0.5178123116493225,0.5000388622283936,0.4962331354618072,3.833709716796875,3.6703948974609375,Fixation,,,392.0,1.0,True,1,,,
36.0,1282.4847412109375,721.0097122192383,0.4908337295055389,0.5261988639831543,0.5009706020355225,0.5007011890411377,3.854034423828125,3.68280029296875,Fixation,,,392.0,1.0,True,1,,,
40.0,1285.1286315917969,712.1140050888062,0.4914774298667907,0.5164282321929932,0.5020033717155457,0.4945236146450043,3.8280181884765625,3.6668853759765625,Fixation,,,392.0,1.0,True,1,,,
44.0,1286.3090515136719,717.419843673706,0.4914445579051971,0.5200876593589783,0.5024644732475281,0.498208224773407,3.846954345703125,3.691253662109375,Fixation,,,392.0,1.0,True,1,,,
48.0,1285.4605102539062,709.5591688156128,0.4934366643428802,0.5179250240325928,0.5021330118179321,0.49274942278862,3.8365631103515625,3.675201416015625,Fixation,,,392.0,1.0,True,1,,,
52.0,1277.3899841308591,716.0125207901001,0.4926986396312713,0.5163350105285645,0.4989804625511169,0.4972309172153473,3.843292236328125,3.6799468994140634,Fixation,,,392.0,1.0,True,1,,,
56.0,1280.2316284179688,713.4982824325562,0.4925700724124908,0.5224604606628418,0.500090479850769,0.4954849183559418,3.83905029296875,3.6872711181640634,Fixation,,,392.0,1.0,True,1,,,
60.0,1283.1037902832031,716.8514299392699,0.4949412643909454,0.5209252238273621,0.5012124180793762,0.4978134930133819,3.8450927734375,3.692459106445313,Fixation,,,392.0,1.0,True,1,,,
64.0,1282.5807189941406,708.013014793396,0.4949381649494171,0.5139920711517334,0.5010080933570862,0.4916757047176361,3.84039306640625,3.6856689453125,Fixation,,,392.0,1.0,True,1,,,
68.0,1284.5304870605469,717.9565858840942,0.494438499212265,0.5223888754844666,0.5017697215080261,0.4985809624195099,3.854080200195313,3.69390869140625,Fixation,,,392.0,1.0,True,1,,,
72.0,1287.0988464355469,711.5669631958008,0.491995245218277,0.516155481338501,0.5027729868888855,0.4941437244415283,3.831588745117187,3.683670043945313,Fixation,,,392.0,1.0,True,1,,,
76.0,1287.2743225097656,720.9495449066162,0.4941452145576477,0.5189578533172607,0.5028415322303772,0.5006594061851501,3.838470458984375,3.695266723632813,Fixation,,,392.0,1.0,True,1,,,
80.0,1292.4273681640625,713.3151626586914,0.4880713224411011,0.5229055881500244,0.5048544406890869,0.4953577518463135,3.87066650390625,3.6944732666015625,Fixation,,,392.0,1.0,True,1,,,
84.0,1297.9792785644531,717.5739526748657,0.4915764033794403,0.513947069644928,0.5070231556892395,0.4983152449131012,3.8408355712890634,3.6816253662109375,Fixation,,,392.0,1.0,True,1,,,
88.0,1299.921875,721.1882400512695,0.4899676144123077,0.5203737616539001,0.507781982421875,0.5008251667022705,3.848480224609375,3.6810455322265625,Fixation,,,392.0,1.0,True,1,,,
