timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1272.0193481445312,694.8289918899535,0.4962489008903503,0.4979813396930694,0.4968825578689575,0.4825201332569122,3.2732086181640625,3.0953521728515625,Fixation,1280.5975755055745,698.9915972948074,284.0,1.0,True,1,image,,10.0
4.0,1276.3890075683594,702.1863985061646,0.4953844547271728,0.5062645673751831,0.4985894560813904,0.4876294434070587,3.290267944335937,3.108673095703125,Fixation,1280.5975755055745,698.9915972948074,284.0,1.0,True,1,image,,10.0
8.0,1281.9575500488281,689.2647171020508,0.5004267692565918,0.5047333240509033,0.5007646679878235,0.4786560535430908,3.3079071044921875,3.0967559814453125,Fixation,1280.5975755055745,698.9915972948074,284.0,1.0,True,1,image,,10.0
12.0,1278.1893157958984,694.5890522003174,0.4951318502426147,0.5114437341690063,0.4992927014827728,0.4823535084724426,3.2890625,3.1051788330078125,Fixation,1280.5975755055745,698.9915972948074,284.0,1.0,True,1,image,,10.0
16.0,1285.9963989257812,703.4036493301392,0.4975364804267883,0.5137672424316406,0.5023423433303833,0.4884747564792633,3.306381225585937,3.094589233398437,Fixation,1280.5975755055745,698.9915972948074,284.0,1.0,True,1,image,,10.0
20.0,1268.7534332275388,682.8343677520751,0.4966309368610382,0.5108867883682251,0.4956068098545074,0.4741905331611633,3.298980712890625,3.102523803710937,Fixation,1280.5975755055745,698.9915972948074,284.0,1.0,True,1,image,,10.0
24.0,1278.4492492675781,682.9271507263184,0.493212878704071,0.5154129862785339,0.4993942379951477,0.4742549657821655,3.28826904296875,3.084014892578125,Fixation,1280.5975755055745,698.9915972948074,284.0,1.0,True,1,image,,10.0
28.0,1286.9110107421875,711.4781284332275,0.490006685256958,0.5064111351966858,0.502699613571167,0.4940820336341858,3.30487060546875,3.1285858154296875,Fixation,1280.5975755055745,698.9915972948074,284.0,1.0,True,1,image,,10.0
32.0,1271.2425231933594,701.7782306671141,0.4900431632995605,0.5129019021987915,0.496579110622406,0.4873459935188293,3.3010406494140625,3.10968017578125,Fixation,1280.5975755055745,698.9915972948074,284.0,1.0,True,1,image,,10.0
36.0,1268.1793975830078,692.6647281646727,0.4922066628932953,0.5128383636474609,0.4953825771808624,0.4810171723365783,3.3025360107421875,3.09112548828125,Fixation,1280.5975755055745,698.9915972948074,284.0,1.0,True,1,image,,10.0
40.0,1282.7154541015625,702.4005889892578,0.4932674169540405,0.5094594955444336,0.5010607242584229,0.4877781867980957,3.2781982421875,3.1041412353515625,Fixation,1280.5975755055745,698.9915972948074,284.0,1.0,True,1,image,,10.0
