timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1247.1965026855466,692.7282428741454,0.4963829219341278,0.497592031955719,0.4871861338615417,0.4810612797737121,3.139129638671875,3.18035888671875,Fixation,1248.3685215541295,693.1116191319057,276.0,1.0,True,1,image,,9.0
4.0,1252.0702362060547,675.7759523391724,0.4964976012706756,0.4962003827095032,0.4890899360179901,0.4692888557910919,3.1116485595703125,3.15850830078125,Fixation,1248.3685215541295,693.1116191319057,276.0,1.0,True,1,image,,9.0
8.0,1246.9760131835938,675.9609174728394,0.4965073466300964,0.4884920120239258,0.4871000051498413,0.4694173038005829,3.12139892578125,3.161376953125,Fixation,1248.3685215541295,693.1116191319057,276.0,1.0,True,1,image,,9.0
12.0,1252.014236450195,682.5522422790527,0.4989486932754516,0.491250216960907,0.4890680611133575,0.4739946126937866,3.1273193359375,3.17864990234375,Fixation,1248.3685215541295,693.1116191319057,276.0,1.0,True,1,image,,9.0
16.0,1246.1434936523438,677.6483058929443,0.4981206953525543,0.4914207458496094,0.4867748022079468,0.4705891013145447,3.116729736328125,3.172576904296875,Fixation,1248.3685215541295,693.1116191319057,276.0,1.0,True,1,image,,9.0
20.0,1247.5581359863281,689.181718826294,0.4972277283668518,0.4837410748004913,0.4873273968696594,0.478598415851593,3.111175537109375,3.1639404296875,Fixation,1248.3685215541295,693.1116191319057,276.0,1.0,True,1,image,,9.0
24.0,1247.6518249511719,694.1036367416382,0.4975691437721252,0.4925008416175842,0.4873639941215515,0.4820164144039154,3.1424102783203125,3.1873016357421875,Fixation,1248.3685215541295,693.1116191319057,276.0,1.0,True,1,image,,9.0
28.0,1240.4808807373045,695.6897449493407,0.4992167353630066,0.4924598634243011,0.4845628440380096,0.4831178784370422,3.148590087890625,3.198760986328125,Fixation,1248.3685215541295,693.1116191319057,276.0,1.0,True,1,image,,9.0
32.0,1250.7603454589841,682.5921106338501,0.4970688819885254,0.485934168100357,0.4885782599449157,0.4740222990512848,3.126449584960937,3.171051025390625,Fixation,1248.3685215541295,693.1116191319057,276.0,1.0,True,1,image,,9.0
36.0,1249.7810363769531,691.1641073226929,0.4981324374675751,0.4874424934387207,0.4881957173347473,0.4799750745296478,3.14306640625,3.207000732421875,Fixation,1248.3685215541295,693.1116191319057,276.0,1.0,True,1,image,,9.0
40.0,1247.5944519042966,689.4162940979003,0.496133416891098,0.4890873432159424,0.4873415827751159,0.4787613153457641,3.1219024658203125,3.1884918212890625,Fixation,1248.3685215541295,693.1116191319057,276.0,1.0,True,1,image,,9.0
44.0,1249.134292602539,684.2065000534058,0.4986712038516998,0.5049554109573364,0.4879430830478668,0.4751434028148651,3.13482666015625,3.1888885498046875,Fixation,1248.3685215541295,693.1116191319057,276.0,1.0,True,1,image,,9.0
48.0,1254.9393463134766,695.079231262207,0.4972682595252991,0.4895085394382477,0.4902106821537018,0.4826939105987549,3.1341094970703125,3.1852264404296875,Fixation,1248.3685215541295,693.1116191319057,276.0,1.0,True,1,image,,9.0
52.0,1251.8302154541016,691.7768526077269,0.4988034665584564,0.492125540971756,0.4889961779117584,0.4804005920886993,3.1276397705078125,3.2005615234375,Fixation,1248.3685215541295,693.1116191319057,276.0,1.0,True,1,image,,9.0
56.0,1250.7762145996094,695.4667139053345,0.495851457118988,0.4930557012557983,0.4885844588279724,0.4829629957675934,3.126312255859375,3.2103729248046875,Fixation,1248.3685215541295,693.1116191319057,276.0,1.0,True,1,image,,9.0
60.0,1253.634338378906,694.8272323608397,0.5002264976501465,0.4915365278720855,0.4897009134292602,0.4825189113616943,3.13787841796875,3.197265625,Fixation,1248.3685215541295,693.1116191319057,276.0,1.0,True,1,image,,9.0
64.0,1254.6453857421875,692.7182865142822,0.4971819818019867,0.4914666712284088,0.490095853805542,0.4810543656349182,3.1379852294921875,3.203720092773437,Fixation,1248.3685215541295,693.1116191319057,276.0,1.0,True,1,image,,9.0
68.0,1253.2381439208982,688.8056516647338,0.4971438348293304,0.4959748089313507,0.4895461499691009,0.4783372581005096,3.141342163085937,3.2029266357421875,Fixation,1248.3685215541295,693.1116191319057,276.0,1.0,True,1,image,,9.0
72.0,1251.3436126708984,695.9375810623169,0.4941321909427643,0.4678452312946319,0.4888060986995697,0.4832899868488312,3.108123779296875,3.19140625,Fixation,1248.3685215541295,693.1116191319057,276.0,1.0,True,1,image,,9.0
76.0,1255.3758239746094,693.90549659729,0.4992456138134002,0.4952838718891144,0.4903811812400818,0.4818788170814514,3.120452880859375,3.2015380859375,Fixation,1248.3685215541295,693.1116191319057,276.0,1.0,True,1,image,,9.0
80.0,1255.6710815429685,690.8782911300659,0.497320681810379,0.4812580347061157,0.4904965162277221,0.4797765910625458,3.1184844970703125,3.22186279296875,Fixation,1248.3685215541295,693.1116191319057,276.0,1.0,True,1,image,,9.0
84.0,1251.436767578125,699.0898418426513,0.49776491522789,0.49346724152565,0.4888424873352051,0.4854790568351745,3.143951416015625,3.2116851806640625,Fixation,1248.3685215541295,693.1116191319057,276.0,1.0,True,1,image,,9.0
88.0,1257.9665374755857,696.5577507019042,0.4965733885765075,0.4880709946155548,0.4913931787014007,0.4837206602096557,3.14013671875,3.211410522460937,Fixation,1248.3685215541295,693.1116191319057,276.0,1.0,True,1,image,,9.0
92.0,1248.3674621582031,696.388235092163,0.5019055604934692,0.4939048886299133,0.4876435399055481,0.4836029410362243,3.152313232421875,3.2315216064453125,Fixation,1248.3685215541295,693.1116191319057,276.0,1.0,True,1,image,,9.0
96.0,1249.7953796386719,692.9127359390258,0.4975375533103943,0.4883332848548889,0.4882013201713562,0.4811893999576568,3.1285858154296875,3.216156005859375,Fixation,1248.3685215541295,693.1116191319057,276.0,1.0,True,1,image,,9.0
100.0,1252.1309661865234,701.1755275726317,0.497535228729248,0.4914678335189819,0.4891136586666107,0.4869274497032165,3.1397705078125,3.2141571044921875,Fixation,1248.3685215541295,693.1116191319057,276.0,1.0,True,1,image,,9.0
104.0,1245.2911376953123,700.1940965652465,0.4973818063735962,0.4930962920188904,0.4864418506622314,0.4862459003925323,3.138702392578125,3.238861083984375,Fixation,1248.3685215541295,693.1116191319057,276.0,1.0,True,1,image,,9.0
108.0,1253.0066680908203,690.2097558975219,0.5020431280136108,0.4861493110656738,0.4894557297229767,0.4793123304843902,3.151031494140625,3.2152252197265625,Fixation,1248.3685215541295,693.1116191319057,276.0,1.0,True,1,image,,9.0
112.0,1248.9471435546875,700.4665231704711,0.4969152808189392,0.4975656569004059,0.4878699779510498,0.4864350855350494,3.1522216796875,3.243377685546875,Fixation,1248.3685215541295,693.1116191319057,276.0,1.0,True,1,image,,9.0
116.0,1245.5400085449219,702.0924997329711,0.5008887648582458,0.4890418648719787,0.4865390658378601,0.4875642359256744,3.144149780273437,3.244354248046875,Fixation,1248.3685215541295,693.1116191319057,276.0,1.0,True,1,image,,9.0
120.0,1238.303298950195,690.4710674285888,0.5016266703605652,0.490850567817688,0.48371222615242,0.4794937968254089,3.1323394775390625,3.2152252197265625,Fixation,1248.3685215541295,693.1116191319057,276.0,1.0,True,1,image,,9.0
124.0,1245.099868774414,687.4575948715209,0.5022817850112915,0.4966579973697662,0.4863671362400055,0.4774011075496673,3.1436309814453125,3.21038818359375,Fixation,1248.3685215541295,693.1116191319057,276.0,1.0,True,1,image,,9.0
128.0,1250.53955078125,686.8209886550903,0.4992331862449646,0.4938672184944153,0.4884920120239258,0.4769590198993683,3.1563720703125,3.209320068359375,Fixation,1248.3685215541295,693.1116191319057,276.0,1.0,True,1,image,,9.0
132.0,1250.2618408203123,689.0905666351317,0.4977099895477295,0.4884139895439148,0.4883835315704345,0.4785351157188415,3.13592529296875,3.239105224609375,Fixation,1248.3685215541295,693.1116191319057,276.0,1.0,True,1,image,,9.0
136.0,1250.6530761718748,697.5970745086669,0.502374529838562,0.4934791326522827,0.4885363578796386,0.4844424128532409,3.161483764648437,3.2530670166015625,Fixation,1248.3685215541295,693.1116191319057,276.0,1.0,True,1,image,,9.0
140.0,1246.9045257568357,693.6615657806395,0.5000402331352234,0.4941544830799103,0.487072080373764,0.4817094206809997,3.160995483398437,3.2362213134765625,Fixation,1248.3685215541295,693.1116191319057,276.0,1.0,True,1,image,,9.0
144.0,1249.5696258544922,692.1875953674316,0.4983935356140136,0.4839482009410858,0.488113135099411,0.480685830116272,3.13299560546875,3.237762451171875,Fixation,1248.3685215541295,693.1116191319057,276.0,1.0,True,1,image,,9.0
148.0,1246.4328002929688,701.3953399658202,0.4943612217903137,0.4826895594596863,0.4868878126144409,0.4870800971984863,3.1483306884765625,3.2662353515625,Fixation,1248.3685215541295,693.1116191319057,276.0,1.0,True,1,image,,9.0
152.0,1250.061264038086,697.6058292388915,0.4985561966896057,0.4958593547344208,0.4883051812648773,0.484448492527008,3.1686553955078125,3.265228271484375,Fixation,1248.3685215541295,693.1116191319057,276.0,1.0,True,1,image,,9.0
156.0,1240.6245422363281,689.329948425293,0.4990171492099762,0.4991848766803741,0.4846189618110657,0.4787013530731201,3.18017578125,3.253387451171875,Fixation,1248.3685215541295,693.1116191319057,276.0,1.0,True,1,image,,9.0
160.0,1244.991455078125,700.1567173004149,0.4959904551506042,0.4965328276157379,0.4863247871398926,0.4862199425697326,3.174285888671875,3.266448974609375,Fixation,1248.3685215541295,693.1116191319057,276.0,1.0,True,1,image,,9.0
164.0,1242.7107238769531,696.0343980789185,0.5012482404708862,0.4888381063938141,0.4854338765144348,0.4833572208881378,3.1451873779296875,3.268463134765625,Fixation,1248.3685215541295,693.1116191319057,276.0,1.0,True,1,image,,9.0
168.0,1246.412582397461,694.5626592636108,0.5011053085327148,0.4980952143669128,0.4868799149990082,0.4823351800441742,3.17645263671875,3.277984619140625,Fixation,1248.3685215541295,693.1116191319057,276.0,1.0,True,1,image,,9.0
172.0,1245.6502532958984,695.7916688919067,0.4987275898456573,0.4915592074394226,0.4865821301937103,0.483188658952713,3.1494293212890625,3.27838134765625,Fixation,1248.3685215541295,693.1116191319057,276.0,1.0,True,1,image,,9.0
176.0,1245.1113128662107,692.8882312774658,0.4985224306583404,0.4854183495044708,0.4863716065883636,0.4811723828315735,3.16351318359375,3.2780914306640625,Fixation,1248.3685215541295,693.1116191319057,276.0,1.0,True,1,image,,9.0
180.0,1251.160659790039,689.0123748779296,0.5019366145133972,0.4971590936183929,0.488734632730484,0.4784808158874511,3.1819305419921875,3.2679595947265625,Fixation,1248.3685215541295,693.1116191319057,276.0,1.0,True,1,image,,9.0
184.0,1250.7882690429685,693.8820648193358,0.5010287165641785,0.4924622476100921,0.4885891675949096,0.4818625450134277,3.179962158203125,3.2727508544921875,Fixation,1248.3685215541295,693.1116191319057,276.0,1.0,True,1,image,,9.0
188.0,1244.9610137939453,699.9217128753661,0.4996540546417236,0.4918963611125946,0.4863128960132599,0.4860567450523376,3.173919677734375,3.27911376953125,Fixation,1248.3685215541295,693.1116191319057,276.0,1.0,True,1,image,,9.0
192.0,1254.7120666503904,694.0659141540527,0.498765617609024,0.4883007109165191,0.4901219010353088,0.4819902181625366,3.155868530273437,3.2621612548828125,Fixation,1248.3685215541295,693.1116191319057,276.0,1.0,True,1,image,,9.0
196.0,1245.26611328125,687.4533462524414,0.4990749955177307,0.4935579001903534,0.4864320755004883,0.477398157119751,3.1649627685546875,3.259017944335937,Fixation,1248.3685215541295,693.1116191319057,276.0,1.0,True,1,image,,9.0
200.0,1246.6191101074216,688.9657258987426,0.4988840520381927,0.4932822585105896,0.4869605898857116,0.4784484207630157,3.1785888671875,3.2582550048828125,Fixation,1248.3685215541295,693.1116191319057,276.0,1.0,True,1,image,,9.0
204.0,1252.3151397705078,687.7589464187621,0.4988185465335846,0.4949867129325866,0.4891856014728546,0.4776103794574737,3.175033569335937,3.25909423828125,Fixation,1248.3685215541295,693.1116191319057,276.0,1.0,True,1,image,,9.0
208.0,1248.2579803466795,683.069758415222,0.499057799577713,0.4919826090335846,0.4876007735729217,0.4743539988994598,3.1734771728515625,3.252960205078125,Fixation,1248.3685215541295,693.1116191319057,276.0,1.0,True,1,image,,9.0
212.0,1250.6037139892576,695.3155660629272,0.4996304810047149,0.4976042509078979,0.4885170757770538,0.4828580319881439,3.190277099609375,3.277206420898437,Fixation,1248.3685215541295,693.1116191319057,276.0,1.0,True,1,image,,9.0
216.0,1254.6749114990232,687.4050664901733,0.4985553324222564,0.4979669749736786,0.490107387304306,0.4773646295070648,3.1957550048828125,3.2685089111328125,Fixation,1248.3685215541295,693.1116191319057,276.0,1.0,True,1,image,,9.0
220.0,1255.3675842285156,693.7429761886597,0.5015947222709656,0.4952525198459625,0.4903779625892639,0.4817659556865692,3.19720458984375,3.274261474609375,Fixation,1248.3685215541295,693.1116191319057,276.0,1.0,True,1,image,,9.0
224.0,1247.837905883789,697.9149055480956,0.4983086287975311,0.4977823197841644,0.4874366819858551,0.4846631288528442,3.195297241210937,3.281036376953125,Fixation,1248.3685215541295,693.1116191319057,276.0,1.0,True,1,image,,9.0
228.0,1243.2305145263672,692.8087949752806,0.5000864863395691,0.493757039308548,0.4856369197368622,0.4811172187328338,3.181976318359375,3.2872772216796875,Fixation,1248.3685215541295,693.1116191319057,276.0,1.0,True,1,image,,9.0
232.0,1249.8062896728513,695.3144073486327,0.5004629492759705,0.4919319152832031,0.4882055819034576,0.4828572273254394,3.1729278564453125,3.2801971435546875,Fixation,1248.3685215541295,693.1116191319057,276.0,1.0,True,1,image,,9.0
236.0,1243.4478759765625,692.0444297790527,0.5010059475898743,0.4983817934989929,0.4857218265533447,0.4805864095687866,3.199310302734375,3.2767791748046875,Fixation,1248.3685215541295,693.1116191319057,276.0,1.0,True,1,image,,9.0
240.0,1247.7502441406248,692.3961639404296,0.5012350082397461,0.4944896996021271,0.4874024391174316,0.4808306694030761,3.1840362548828125,3.2832794189453125,Fixation,1248.3685215541295,693.1116191319057,276.0,1.0,True,1,image,,9.0
244.0,1247.685623168945,702.9660415649414,0.4976687133312225,0.497084766626358,0.4873771965503692,0.488170862197876,3.187973022460937,3.30279541015625,Fixation,1248.3685215541295,693.1116191319057,276.0,1.0,True,1,image,,9.0
248.0,1245.2147674560545,691.4205265045166,0.5002257823944092,0.4950485527515411,0.4864120185375213,0.4801531434059143,3.1929168701171875,3.278350830078125,Fixation,1248.3685215541295,693.1116191319057,276.0,1.0,True,1,image,,9.0
252.0,1243.980255126953,697.7777051925659,0.5024968385696411,0.4969619214534759,0.485929787158966,0.4845678508281708,3.196929931640625,3.2882080078125,Fixation,1248.3685215541295,693.1116191319057,276.0,1.0,True,1,image,,9.0
256.0,1253.2659149169922,688.3006238937377,0.5015470385551453,0.4996291100978851,0.4895569980144501,0.4779865443706512,3.194183349609375,3.282455444335937,Fixation,1248.3685215541295,693.1116191319057,276.0,1.0,True,1,image,,9.0
260.0,1239.9286651611328,698.3763313293456,0.4989390671253204,0.4930549263954162,0.4843471348285675,0.4849835634231567,3.194000244140625,3.288925170898437,Fixation,1248.3685215541295,693.1116191319057,276.0,1.0,True,1,image,,9.0
