timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1300.1254272460938,662.3870515823364,0.5166494846343994,0.4537544250488281,0.5078614950180054,0.4599910080432892,2.6879425048828125,2.57098388671875,Fixation,1282.8797403971355,660.9705571694808,260.0,1.0,True,1,image,,9.0
4.0,1294.8005676269531,664.6845674514769,0.5150244832038879,0.4595591127872467,0.5057814717292786,0.4615865051746368,2.7012939453125,2.581268310546875,Fixation,1282.8797403971355,660.9705571694808,260.0,1.0,True,1,image,,9.0
8.0,1297.899169921875,666.3268947601317,0.5102298855781555,0.4714044630527496,0.5069918632507324,0.4627270102500915,2.73052978515625,2.566802978515625,Fixation,1282.8797403971355,660.9705571694808,260.0,1.0,True,1,image,,9.0
12.0,1295.8245849609375,669.7921800613403,0.5116246938705444,0.4624629914760589,0.5061814785003662,0.4651334583759308,2.709686279296875,2.5898895263671875,Fixation,1282.8797403971355,660.9705571694808,260.0,1.0,True,1,image,,9.0
16.0,1300.576171875,663.9077568054198,0.5090202689170837,0.4774815738201141,0.5080375671386719,0.4610470533370971,2.7381744384765625,2.577484130859375,Fixation,1282.8797403971355,660.9705571694808,260.0,1.0,True,1,image,,9.0
20.0,1291.9424438476562,653.6193180084227,0.5116248726844788,0.4622731804847717,0.5046650171279907,0.4539023041725158,2.7032470703125,2.58062744140625,Fixation,1282.8797403971355,660.9705571694808,260.0,1.0,True,1,image,,9.0
24.0,1295.9063720703125,659.6367359161376,0.5099849104881287,0.4706714749336242,0.5062134265899658,0.4580810666084289,2.7159576416015625,2.579620361328125,Fixation,1282.8797403971355,660.9705571694808,260.0,1.0,True,1,image,,9.0
28.0,1295.9280395507812,668.2912588119506,0.5117250680923462,0.471916526556015,0.5062218904495239,0.4640911519527435,2.710723876953125,2.587020874023437,Fixation,1282.8797403971355,660.9705571694808,260.0,1.0,True,1,image,,9.0
32.0,1290.5589294433594,668.940052986145,0.5096905827522278,0.4643817543983459,0.5041245818138123,0.4645417034626007,2.700927734375,2.5968017578125,Fixation,1282.8797403971355,660.9705571694808,260.0,1.0,True,1,image,,9.0
36.0,1292.4679565429688,660.9068584442139,0.5067617893218994,0.4621277451515198,0.5048702955245972,0.4589630961418152,2.705474853515625,2.5839385986328125,Fixation,1282.8797403971355,660.9705571694808,260.0,1.0,True,1,image,,9.0
40.0,1294.6331787109375,665.4321098327637,0.5127688646316528,0.4642707407474518,0.50571608543396,0.4621056318283081,2.7198638916015625,2.5860137939453125,Fixation,1282.8797403971355,660.9705571694808,260.0,1.0,True,1,image,,9.0
44.0,1298.125,665.426788330078,0.509082555770874,0.4570289254188537,0.507080078125,0.462101936340332,2.702972412109375,2.589141845703125,Fixation,1282.8797403971355,660.9705571694808,260.0,1.0,True,1,image,,9.0
