timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1295.0022888183594,777.8810405731201,0.5008633136749268,0.5242629051208496,0.5058602690696716,0.5401951670646667,3.6399993896484375,3.3675689697265625,Fixation,1303.6910736560822,769.7982586920261,252.0,1.0,True,1,image,,10.0
4.0,1301.2875366210938,772.9341888427734,0.499520868062973,0.524147093296051,0.5083154439926147,0.5367598533630371,3.6249847412109375,3.35125732421875,Fixation,1303.6910736560822,769.7982586920261,252.0,1.0,True,1,image,,10.0
8.0,1304.3411254882812,762.9528522491455,0.5031563639640808,0.5262414813041687,0.5095082521438599,0.5298283696174622,3.636764526367187,3.347564697265625,Fixation,1303.6910736560822,769.7982586920261,252.0,1.0,True,1,image,,10.0
12.0,1309.1047668457031,782.5481700897217,0.5038081407546997,0.5239405632019043,0.5113690495491028,0.5434362292289734,3.651687622070313,3.362411499023437,Fixation,1303.6910736560822,769.7982586920261,252.0,1.0,True,1,image,,10.0
16.0,1308.4376525878906,771.6701602935791,0.5046510100364685,0.5257879495620728,0.5111084580421448,0.5358820557594299,3.6415863037109375,3.3617095947265625,Fixation,1303.6910736560822,769.7982586920261,252.0,1.0,True,1,image,,10.0
20.0,1309.0902709960938,765.9275722503662,0.5037539601325989,0.5239944458007812,0.5113633871078491,0.5318941473960876,3.6493988037109375,3.359405517578125,Fixation,1303.6910736560822,769.7982586920261,252.0,1.0,True,1,image,,10.0
24.0,1310.5377197265625,770.663537979126,0.5032455325126648,0.525286078453064,0.5119287967681885,0.5351830124855042,3.658493041992187,3.3631134033203125,Fixation,1303.6910736560822,769.7982586920261,252.0,1.0,True,1,image,,10.0
28.0,1311.82861328125,761.7586898803711,0.5025909543037415,0.5154062509536743,0.5124330520629883,0.5289990901947021,3.650146484375,3.3531036376953125,Fixation,1303.6910736560822,769.7982586920261,252.0,1.0,True,1,image,,10.0
32.0,1312.1231079101562,766.0239601135254,0.4997201561927795,0.5195757746696472,0.5125480890274048,0.5319610834121704,3.6496429443359375,3.361358642578125,Fixation,1303.6910736560822,769.7982586920261,252.0,1.0,True,1,image,,10.0
36.0,1311.3661193847656,765.4816818237305,0.5049806237220764,0.5247406363487244,0.5122523903846741,0.5315845012664795,3.65869140625,3.368026733398437,Fixation,1303.6910736560822,769.7982586920261,252.0,1.0,True,1,image,,10.0
40.0,1306.0505676269531,778.0264377593994,0.5034753680229187,0.5231274962425232,0.5101760029792786,0.5402961373329163,3.64361572265625,3.369491577148437,Fixation,1303.6910736560822,769.7982586920261,252.0,1.0,True,1,image,,10.0
44.0,1311.5554809570312,769.1155815124512,0.5019755959510803,0.5199528932571411,0.5123263597488403,0.53410804271698,3.654327392578125,3.3580322265625,Fixation,1303.6910736560822,769.7982586920261,252.0,1.0,True,1,image,,10.0
48.0,1304.7332763671875,760.0996685028076,0.5023645162582397,0.5231020450592041,0.5096614360809326,0.5278469920158386,3.662673950195313,3.3583221435546875,Fixation,1303.6910736560822,769.7982586920261,252.0,1.0,True,1,image,,10.0
52.0,1307.2428894042969,766.0591506958008,0.5047520399093628,0.5202975869178772,0.5106417536735535,0.5319855213165283,3.659347534179687,3.3714599609375,Fixation,1303.6910736560822,769.7982586920261,252.0,1.0,True,1,image,,10.0
56.0,1304.619140625,766.3035106658936,0.4992615878582001,0.5156612396240234,0.5096168518066406,0.5321552157402039,3.654022216796875,3.3667449951171875,Fixation,1303.6910736560822,769.7982586920261,252.0,1.0,True,1,image,,10.0
60.0,1307.3445129394531,768.956880569458,0.5002980828285217,0.517279863357544,0.5106814503669739,0.5339978337287903,3.661895751953125,3.37933349609375,Fixation,1303.6910736560822,769.7982586920261,252.0,1.0,True,1,image,,10.0
64.0,1306.1068725585938,765.9292030334473,0.5008619427680969,0.521573007106781,0.5101979970932007,0.5318952798843384,3.6678619384765625,3.3699188232421875,Fixation,1303.6910736560822,769.7982586920261,252.0,1.0,True,1,image,,10.0
68.0,1303.5514831542969,770.7459354400635,0.5031591653823853,0.5215089321136475,0.5091997981071472,0.5352402329444885,3.6742095947265625,3.3735809326171875,Fixation,1303.6910736560822,769.7982586920261,252.0,1.0,True,1,image,,10.0
72.0,1300.6069946289062,778.736686706543,0.5042392611503601,0.5190711617469788,0.5080496072769165,0.5407893657684326,3.6634368896484375,3.3688201904296875,Fixation,1303.6910736560822,769.7982586920261,252.0,1.0,True,1,image,,10.0
76.0,1301.1981201171875,774.043378829956,0.5034170150756836,0.5176642537117004,0.5082805156707764,0.5375301241874695,3.655319213867187,3.3759307861328125,Fixation,1303.6910736560822,769.7982586920261,252.0,1.0,True,1,image,,10.0
