timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1271.9828033447266,686.4799833297728,0.5039764642715454,0.4935001730918884,0.4968682825565338,0.4767222106456756,4.0362091064453125,3.430816650390625,Fixation,1275.6427534799727,704.6298020226615,248.0,1.0,True,1,image,,9.0
4.0,1273.075714111328,690.2776908874512,0.5060093402862549,0.4964139759540558,0.4972952008247375,0.47935950756073,4.0518341064453125,3.438079833984375,Fixation,1275.6427534799727,704.6298020226615,248.0,1.0,True,1,image,,9.0
8.0,1272.6463317871094,718.7912464141846,0.5071197748184204,0.4986210465431213,0.4971274733543396,0.4991605877876282,4.0436553955078125,3.4368438720703125,Fixation,1275.6427534799727,704.6298020226615,248.0,1.0,True,1,image,,9.0
12.0,1279.9469757080076,721.2739849090576,0.5034746527671814,0.4906647503376007,0.4999792873859405,0.5008847117424011,4.0391693115234375,3.441375732421875,Fixation,1275.6427534799727,704.6298020226615,248.0,1.0,True,1,image,,9.0
16.0,1279.7400665283203,702.5319528579711,0.506009042263031,0.4858626425266266,0.4998984634876251,0.4878694117069244,4.04693603515625,3.431396484375,Fixation,1275.6427534799727,704.6298020226615,248.0,1.0,True,1,image,,9.0
20.0,1280.3514099121094,705.3225231170654,0.5113219022750854,0.4943604469299316,0.5001372694969177,0.4898073077201843,4.039703369140625,3.425811767578125,Fixation,1275.6427534799727,704.6298020226615,248.0,1.0,True,1,image,,9.0
24.0,1271.699752807617,719.3172168731688,0.5048415660858154,0.4996798038482666,0.4967577159404754,0.4995258450508117,4.069488525390625,3.4709014892578125,Fixation,1275.6427534799727,704.6298020226615,248.0,1.0,True,1,image,,9.0
28.0,1281.0804748535156,698.4235382080078,0.5060994029045105,0.4984789490699768,0.5004220604896545,0.4850163459777832,4.051803588867188,3.439315795898437,Fixation,1275.6427534799727,704.6298020226615,248.0,1.0,True,1,image,,9.0
32.0,1276.7345428466795,693.7250804901122,0.5050209164619446,0.5008844137191772,0.4987244307994842,0.4817535281181335,4.04339599609375,3.43548583984375,Fixation,1275.6427534799727,704.6298020226615,248.0,1.0,True,1,image,,9.0
36.0,1272.1986389160156,706.4071226119994,0.5049430131912231,0.4931782782077789,0.4969525933265686,0.4905605018138885,4.029632568359375,3.461288452148437,Fixation,1275.6427534799727,704.6298020226615,248.0,1.0,True,1,image,,9.0
40.0,1278.9574432373045,710.2083921432494,0.5060794949531555,0.4908738136291504,0.4995927512645721,0.493200272321701,4.056060791015625,3.4280548095703125,Fixation,1275.6427534799727,704.6298020226615,248.0,1.0,True,1,image,,9.0
44.0,1275.9810638427734,704.3955516815186,0.509895384311676,0.4957310259342193,0.4984301030635834,0.4891635775566101,4.025238037109375,3.4208221435546875,Fixation,1275.6427534799727,704.6298020226615,248.0,1.0,True,1,image,,9.0
48.0,1278.5351562499998,708.1926155090332,0.5078818202018738,0.496483564376831,0.4994277954101562,0.4918004274368286,4.0252685546875,3.4324951171875,Fixation,1275.6427534799727,704.6298020226615,248.0,1.0,True,1,image,,9.0
52.0,1280.7923889160156,702.887291908264,0.5062724947929382,0.4855585694313049,0.5003095269203186,0.4881161749362945,4.0147857666015625,3.4138336181640625,Fixation,1275.6427534799727,704.6298020226615,248.0,1.0,True,1,image,,9.0
56.0,1279.7103118896484,715.24489402771,0.5075298547744751,0.488820344209671,0.4998868405818939,0.4966978430747986,4.0370635986328125,3.4403839111328125,Fixation,1275.6427534799727,704.6298020226615,248.0,1.0,True,1,image,,9.0
60.0,1270.6024169921873,709.5480537414551,0.5038130283355713,0.4898228645324707,0.4963290691375732,0.4927417039871216,4.03875732421875,3.436859130859375,Fixation,1275.6427534799727,704.6298020226615,248.0,1.0,True,1,image,,9.0
64.0,1271.3418579101562,725.5275821685791,0.5061944127082825,0.491845041513443,0.4966179132461548,0.5038385987281799,4.0408782958984375,3.453033447265625,Fixation,1275.6427534799727,704.6298020226615,248.0,1.0,True,1,image,,9.0
68.0,1264.3933105468748,709.9486684799194,0.5055514574050903,0.4908295273780823,0.493903636932373,0.4930199086666107,4.049560546875,3.4437255859375,Fixation,1275.6427534799727,704.6298020226615,248.0,1.0,True,1,image,,9.0
72.0,1278.9537811279295,683.8687562942504,0.507573664188385,0.4887194037437439,0.4995913207530975,0.4749088585376739,4.03167724609375,3.407562255859375,Fixation,1275.6427534799727,704.6298020226615,248.0,1.0,True,1,image,,9.0
76.0,1272.5816345214841,703.1375741958618,0.5106915235519409,0.4944885373115539,0.4971022009849548,0.4882899820804596,4.030685424804688,3.43646240234375,Fixation,1275.6427534799727,704.6298020226615,248.0,1.0,True,1,image,,9.0
80.0,1272.0272064208982,693.5913562774658,0.5044218301773071,0.4959829151630401,0.4968856275081634,0.4816606640815735,4.034454345703125,3.424789428710937,Fixation,1275.6427534799727,704.6298020226615,248.0,1.0,True,1,image,,9.0
84.0,1272.571792602539,703.0741453170776,0.5030882954597473,0.4930071532726288,0.4970983564853668,0.4882459342479706,4.0425872802734375,3.4265594482421875,Fixation,1275.6427534799727,704.6298020226615,248.0,1.0,True,1,image,,9.0
88.0,1278.4246826171873,719.7923326492308,0.5085273385047913,0.4918267130851745,0.4993846416473388,0.4998557865619659,4.023406982421875,3.4566650390625,Fixation,1275.6427534799727,704.6298020226615,248.0,1.0,True,1,image,,9.0
92.0,1278.9437103271482,722.2474765777588,0.5078852772712708,0.4982624053955078,0.4995873868465423,0.5015607476234436,4.024871826171875,3.43048095703125,Fixation,1275.6427534799727,704.6298020226615,248.0,1.0,True,1,image,,9.0
