timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1314.3997192382812,1208.1541442871094,0.5046322345733643,0.8107838034629822,0.5134373903274536,0.8389959335327148,3.1421051025390625,3.2958984375,Fixation,1302.715129478305,1212.9083263172822,200.0,1.0,True,1,word,smelling,4.0
4.0,1315.8663940429688,1213.379602432251,0.5117028951644897,0.8148829340934753,0.5140103101730347,0.8426247239112854,3.14678955078125,3.2996368408203125,Fixation,1302.715129478305,1212.9083263172822,200.0,1.0,True,1,word,smelling,4.0
8.0,1315.4927062988281,1209.307451248169,0.504672646522522,0.8209348320960999,0.5138643383979797,0.8397968411445618,3.160675048828125,3.301864624023437,Fixation,1302.715129478305,1212.9083263172822,200.0,1.0,True,1,word,smelling,4.0
12.0,1309.1099548339844,1212.808141708374,0.505165159702301,0.81011563539505,0.5113710761070251,0.8422278761863708,3.1373748779296875,3.3032989501953125,Fixation,1302.715129478305,1212.9083263172822,200.0,1.0,True,1,word,smelling,4.0
16.0,1320.6744384765625,1210.9304237365723,0.5054214596748352,0.8052705526351929,0.5158884525299072,0.8409239053726196,3.163192749023437,3.289093017578125,Fixation,1302.715129478305,1212.9083263172822,200.0,1.0,True,1,word,smelling,4.0
20.0,1306.6653442382812,1210.3049755096436,0.511250376701355,0.8030319213867188,0.5104161500930786,0.8404895663261414,3.1403961181640625,3.297714233398437,Fixation,1302.715129478305,1212.9083263172822,200.0,1.0,True,1,word,smelling,4.0
24.0,1314.9468994140625,1202.5145530700684,0.5067722201347351,0.8018783330917358,0.5136511325836182,0.835079550743103,3.158843994140625,3.315414428710937,Fixation,1302.715129478305,1212.9083263172822,200.0,1.0,True,1,word,smelling,4.0
28.0,1299.7152709960938,1210.9583187103271,0.5056940317153931,0.8044437766075134,0.5077012777328491,0.8409432768821716,3.1448974609375,3.3115234375,Fixation,1302.715129478305,1212.9083263172822,200.0,1.0,True,1,word,smelling,4.0
32.0,1323.6099243164062,1212.676134109497,0.5078946352005005,0.8085894584655762,0.5170351266860962,0.8421362042427063,3.15631103515625,3.2894439697265625,Fixation,1302.715129478305,1212.9083263172822,200.0,1.0,True,1,word,smelling,4.0
36.0,1297.4024963378906,1207.5964164733887,0.5081427097320557,0.8142102360725403,0.5067978501319885,0.8386086225509644,3.1566314697265625,3.308334350585937,Fixation,1302.715129478305,1212.9083263172822,200.0,1.0,True,1,word,smelling,4.0
40.0,1309.913330078125,1213.1499195098877,0.5057493448257446,0.8112123012542725,0.5116848945617676,0.8424652218818665,3.154205322265625,3.32177734375,Fixation,1302.715129478305,1212.9083263172822,200.0,1.0,True,1,word,smelling,4.0
44.0,1305.4994201660156,1211.0208892822266,0.5056756734848022,0.8118394613265991,0.5099607110023499,0.8409867286682129,3.1624298095703125,3.308212280273437,Fixation,1302.715129478305,1212.9083263172822,200.0,1.0,True,1,word,smelling,4.0
48.0,1298.5791015625,1209.2554378509521,0.5104945302009583,0.8121971487998962,0.5072574615478516,0.8397607207298279,3.1801300048828125,3.3052520751953125,Fixation,1302.715129478305,1212.9083263172822,200.0,1.0,True,1,word,smelling,4.0
52.0,1301.7999267578125,1220.3446769714355,0.5090593099594116,0.8115978240966797,0.5085155963897705,0.8474615812301636,3.1536102294921875,3.3199615478515625,Fixation,1302.715129478305,1212.9083263172822,200.0,1.0,True,1,word,smelling,4.0
56.0,1293.3566284179688,1218.1173706054688,0.5061569809913635,0.8055506944656372,0.505217432975769,0.8459148406982422,3.1655426025390625,3.3128814697265625,Fixation,1302.715129478305,1212.9083263172822,200.0,1.0,True,1,word,smelling,4.0
60.0,1316.033935546875,1217.0894622802734,0.5041016340255737,0.7968591451644897,0.514075756072998,0.8452010154724121,3.1542205810546875,3.313705444335937,Fixation,1302.715129478305,1212.9083263172822,200.0,1.0,True,1,word,smelling,4.0
64.0,1306.6897583007812,1222.056999206543,0.5063908696174622,0.8026315569877625,0.5104256868362427,0.8486506938934326,3.1750946044921875,3.298736572265625,Fixation,1302.715129478305,1212.9083263172822,200.0,1.0,True,1,word,smelling,4.0
68.0,1307.6359558105469,1220.990982055664,0.5082242488861084,0.8008603453636169,0.5107952952384949,0.8479104042053223,3.1730499267578125,3.304412841796875,Fixation,1302.715129478305,1212.9083263172822,200.0,1.0,True,1,word,smelling,4.0
72.0,1297.4124145507812,1222.4650382995605,0.5105714201927185,0.8044392466545105,0.5068017244338989,0.8489340543746948,3.171295166015625,3.29754638671875,Fixation,1302.715129478305,1212.9083263172822,200.0,1.0,True,1,word,smelling,4.0
76.0,1306.0137939453125,1215.560474395752,0.5063065886497498,0.810541570186615,0.5101616382598877,0.8441392183303833,3.185897827148437,3.319427490234375,Fixation,1302.715129478305,1212.9083263172822,200.0,1.0,True,1,word,smelling,4.0
80.0,1311.8275451660156,1222.1472072601318,0.5058650970458984,0.8153312802314758,0.5124326348304749,0.8487133383750916,3.15411376953125,3.307891845703125,Fixation,1302.715129478305,1212.9083263172822,200.0,1.0,True,1,word,smelling,4.0
84.0,1306.3064575195312,1212.4979496002197,0.5097696781158447,0.8139814734458923,0.5102759599685669,0.8420124650001526,3.186874389648437,3.299301147460937,Fixation,1302.715129478305,1212.9083263172822,200.0,1.0,True,1,word,smelling,4.0
