timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
232.0,1090.6148529052732,698.9222574234009,0.4222636818885803,0.4231589734554291,0.4260214269161224,0.4853626787662506,3.29254150390625,3.2724151611328125,Fixation,1069.9174488915337,669.6560895442963,284.0,1.0,True,1,image,,9.0
236.0,1069.9107360839844,677.4044609069824,0.4268364310264587,0.4191882014274597,0.4179338812828064,0.4704197645187378,3.2896270751953125,3.197265625,Fixation,1069.9174488915337,669.6560895442963,284.0,1.0,True,1,image,,9.0
240.0,1072.5619506835938,683.065767288208,0.4244700372219085,0.4367317259311676,0.4189695119857788,0.4743512272834778,3.27935791015625,3.2600860595703125,Fixation,1069.9174488915337,669.6560895442963,284.0,1.0,True,1,image,,9.0
244.0,1050.380935668945,665.4428815841675,0.4258637726306915,0.4167387783527374,0.4103050529956817,0.4621131122112274,3.2796173095703125,3.1924285888671875,Fixation,1069.9174488915337,669.6560895442963,284.0,1.0,True,1,image,,9.0
248.0,1051.1129760742188,665.8638381958008,0.4239757657051086,0.4295062124729156,0.4105910062789917,0.4624054431915283,3.2641143798828125,3.187606811523437,Fixation,1069.9174488915337,669.6560895442963,284.0,1.0,True,1,image,,9.0
252.0,1062.7030181884763,678.4849405288696,0.4238932430744171,0.4268627762794494,0.4151183664798736,0.4711700975894928,3.249481201171875,3.1869659423828125,Fixation,1069.9174488915337,669.6560895442963,284.0,1.0,True,1,image,,9.0
256.0,1069.189453125,671.8659353256226,0.4214097857475281,0.4361421465873718,0.4176521301269531,0.466573566198349,3.273284912109375,3.1774139404296875,Fixation,1069.9174488915337,669.6560895442963,284.0,1.0,True,1,image,,9.0
260.0,1070.908737182617,658.6626434326171,0.4226305186748504,0.4396039843559265,0.4183237254619598,0.457404613494873,3.2678375244140625,3.142562866210937,Fixation,1069.9174488915337,669.6560895442963,284.0,1.0,True,1,image,,9.0
264.0,1071.1893463134766,668.1968450546265,0.4243401288986206,0.4209957420825958,0.4184333384037018,0.4640255868434906,3.2706756591796875,3.1832427978515625,Fixation,1069.9174488915337,669.6560895442963,284.0,1.0,True,1,image,,9.0
268.0,1054.6855926513672,658.3557558059691,0.422476589679718,0.4264730215072632,0.4119865596294403,0.4571914970874786,3.304901123046875,3.15093994140625,Fixation,1069.9174488915337,669.6560895442963,284.0,1.0,True,1,image,,9.0
272.0,1060.3803253173826,660.0936985015868,0.4282285571098327,0.4428530633449554,0.4142110645771026,0.4583984017372131,3.275726318359375,3.1640167236328125,Fixation,1069.9174488915337,669.6560895442963,284.0,1.0,True,1,image,,9.0
276.0,1062.7405548095703,672.4625015258788,0.4251944124698639,0.4243371188640594,0.4151330292224884,0.4669878482818603,3.2747344970703125,3.1862945556640625,Fixation,1069.9174488915337,669.6560895442963,284.0,1.0,True,1,image,,9.0
280.0,1080.7736206054685,664.6618223190306,0.4307630062103271,0.4254727661609649,0.4221771955490112,0.4615707099437713,3.275848388671875,3.238128662109375,Fixation,1069.9174488915337,669.6560895442963,284.0,1.0,True,1,image,,9.0
284.0,1084.0119171142576,700.1860713958739,0.4329157769680023,0.4348079562187195,0.4234421551227569,0.4862403273582458,3.266220092773437,3.241241455078125,Fixation,1069.9174488915337,669.6560895442963,284.0,1.0,True,1,image,,9.0
288.0,1082.2758483886716,738.8734817504883,0.4210284352302551,0.4626742601394653,0.4227640032768249,0.5131065845489502,3.2225494384765625,3.23077392578125,Saccade,,,,0.0,False,2,,,
292.0,1056.6686248779297,803.9542579650879,0.4006696045398712,0.5133479833602905,0.4127611815929413,0.558301568031311,3.231048583984375,3.2368927001953125,Saccade,,,,0.0,False,2,,,
296.0,953.2654571533202,855.2385234832764,0.3855780065059662,0.5928410291671753,0.3723693192005157,0.5939156413078308,3.23797607421875,3.1021881103515625,Saccade,,,,0.0,False,2,,,
300.0,934.4658660888671,939.7125720977783,0.3755400776863098,0.6579383611679077,0.3650257289409637,0.6525781750679016,3.2556304931640625,3.1534423828125,Saccade,,,,0.0,False,2,,,
304.0,917.2425842285156,974.1722202301025,0.369767427444458,0.7029162645339966,0.3582978844642639,0.6765084862709045,3.229736328125,3.10955810546875,Saccade,,,,0.0,False,2,,,
308.0,921.5750122070312,1104.1865730285645,0.3699888288974762,0.7635113000869751,0.3599902391433716,0.7667962312698364,3.21209716796875,3.22454833984375,Saccade,,,,0.0,False,2,,,
312.0,914.0786743164062,1224.49613571167,0.364364743232727,0.7902778387069702,0.3570619821548462,0.8503445386886597,3.2120361328125,3.185943603515625,Saccade,,,,0.0,False,2,,,
316.0,917.3538970947264,1198.5344123840332,0.3558366298675537,0.8143762350082397,0.3583413660526275,0.8323155641555786,3.196197509765625,3.244003295898437,Saccade,,,,0.0,False,2,,,
320.0,925.1312255859374,1217.681007385254,0.3561174869537353,0.8421683311462402,0.3613793849945068,0.8456118106842041,3.203399658203125,3.2682037353515625,Saccade,,,,0.0,False,2,,,
324.0,910.3994750976562,1273.5998725891113,0.3527617156505584,0.8771629333496094,0.355624794960022,0.8844443559646606,3.203460693359375,3.249237060546875,Saccade,,,,0.0,False,2,,,
328.0,927.0722198486328,1351.3623905181885,0.3529430627822876,0.8877462148666382,0.3621375858783722,0.9384461045265198,3.165740966796875,3.170166015625,Saccade,,,,0.0,False,2,,,
332.0,898.2694244384766,1407.9606914520266,0.3534873127937317,0.8969111442565918,0.3508864939212799,0.9777504801750184,3.149169921875,3.1206207275390625,Saccade,,,,0.0,False,2,,,
336.0,918.7024688720702,1393.2887077331545,0.3563036024570465,0.8766191601753235,0.3588681519031524,0.9675616025924684,3.137435913085937,3.1475982666015625,Saccade,,,,0.0,False,2,,,
340.0,719.6276092529296,1458.080062866211,0.3621048033237457,0.8750141859054565,0.2811045348644256,1.0125555992126465,3.1546783447265625,2.7506256103515625,Saccade,,,,0.0,False,2,,,
344.0,891.9828796386719,1388.6838054656982,0.3623201251029968,0.8675169944763184,0.3484308123588562,0.9643637537956238,3.139007568359375,3.0696563720703125,Fixation,854.8314793904623,1415.8709907531738,68.0,2.0,True,3,word,a,0.0
348.0,905.348663330078,1374.5886898040774,0.3629758358001709,0.8622317314147949,0.3536518216133117,0.9545754790306092,3.1460418701171875,3.1268310546875,Fixation,854.8314793904623,1415.8709907531738,68.0,2.0,True,3,word,a,0.0
352.0,900.1898193359375,1388.1050491333006,0.3624632358551025,0.86861652135849,0.3516366481781006,0.9639618396759032,3.1141510009765625,3.1094970703125,Fixation,854.8314793904623,1415.8709907531738,68.0,2.0,True,3,word,a,0.0
356.0,837.6544189453125,1425.261583328247,0.3594295084476471,0.8761081695556641,0.3272087574005127,0.9897649884223938,3.1025543212890625,2.9821319580078125,Fixation,854.8314793904623,1415.8709907531738,68.0,2.0,True,3,word,a,0.0
360.0,830.0125122070312,1441.6388511657715,0.3603175282478332,0.8710944056510925,0.3242236375808716,1.0011380910873413,3.123199462890625,2.947250366210937,Fixation,854.8314793904623,1415.8709907531738,68.0,2.0,True,3,word,a,0.0
364.0,884.1024017333983,1414.310703277588,0.3525508940219879,0.8716140389442444,0.3453525006771087,0.982160210609436,3.0730743408203125,3.037811279296875,Fixation,854.8314793904623,1415.8709907531738,68.0,2.0,True,3,word,a,0.0
368.0,886.2779998779297,1402.8794288635254,0.3544364273548126,0.8788002133369446,0.3462023437023163,0.9742218255996704,3.08563232421875,3.0364990234375,Fixation,854.8314793904623,1415.8709907531738,68.0,2.0,True,3,word,a,0.0
372.0,886.1535644531249,1406.7525386810305,0.3561233580112457,0.8665077686309814,0.3461537361145019,0.97691148519516,3.0682830810546875,3.030609130859375,Fixation,854.8314793904623,1415.8709907531738,68.0,2.0,True,3,word,a,0.0
376.0,845.5116271972656,1428.3538055419922,0.3554742038249969,0.8669551014900208,0.3302779793739319,0.9919123649597168,3.0461578369140625,2.905517578125,Fixation,854.8314793904623,1415.8709907531738,68.0,2.0,True,3,word,a,0.0
380.0,897.958984375,1410.1014804840086,0.3517006933689117,0.8640360236167908,0.3507652282714844,0.979237139225006,3.0449371337890625,3.027191162109375,Fixation,854.8314793904623,1415.8709907531738,68.0,2.0,True,3,word,a,0.0
384.0,852.1660614013671,1427.2217845916748,0.3559702038764953,0.8748188614845276,0.332877367734909,0.9911262392997742,3.0302886962890625,2.936386108398437,Fixation,854.8314793904623,1415.8709907531738,68.0,2.0,True,3,word,a,0.0
388.0,751.6175079345702,1434.6201324462888,0.3530167639255523,0.8629339337348938,0.2936005890369415,0.9962639808654784,3.032196044921875,2.702545166015625,Fixation,854.8314793904623,1415.8709907531738,68.0,2.0,True,3,word,a,0.0
392.0,905.0465393066406,1393.7424945831299,0.352761834859848,0.8744633197784424,0.3535338044166565,0.9678767323493958,3.0148162841796875,3.0397491455078125,Fixation,854.8314793904623,1415.8709907531738,68.0,2.0,True,3,word,a,0.0
396.0,807.5782775878906,1445.2878570556643,0.3578648567199707,0.8672392964363098,0.3154602646827698,1.0036721229553225,3.033782958984375,2.8270416259765625,Fixation,854.8314793904623,1415.8709907531738,68.0,2.0,True,3,word,a,0.0
400.0,779.1168212890624,1436.5793895721436,0.3558051586151123,0.8715540170669556,0.30434250831604,0.9976245760917664,3.0172271728515625,2.7613525390625,Fixation,854.8314793904623,1415.8709907531738,68.0,2.0,True,3,word,a,0.0
404.0,810.0641632080077,1429.9124908447268,0.351728230714798,0.8728916049003601,0.316431313753128,0.992994785308838,2.986068725585937,2.761199951171875,Fixation,854.8314793904623,1415.8709907531738,68.0,2.0,True,3,word,a,0.0
408.0,909.9851226806641,1392.0978927612302,0.3489520847797394,0.8641880750656128,0.3554629385471344,0.9667346477508544,2.9753570556640625,2.9421539306640625,Fixation,854.8314793904623,1415.8709907531738,68.0,2.0,True,3,word,a,0.0
412.0,806.1992645263672,1445.5398559570312,0.3577395677566528,0.862551748752594,0.3149215877056122,1.0038471221923828,2.966888427734375,2.671966552734375,Fixation,854.8314793904623,1415.8709907531738,68.0,2.0,True,3,word,a,0.0
416.0,899.343032836914,1359.4337368011475,0.3622029423713684,0.8365043997764587,0.3513058722019195,0.944051206111908,2.960540771484375,2.887359619140625,Saccade,,,,0.0,False,4,,,
420.0,990.6170654296875,1327.521629333496,0.3593519032001495,0.8216297626495361,0.3869597911834717,0.9218900203704834,2.9464263916015625,2.8813018798828125,Saccade,,,,0.0,False,4,,,
424.0,945.2230834960938,1281.8577289581299,0.3586313426494598,0.8254965543746948,0.3692277669906616,0.8901789784431458,2.94525146484375,2.957748413085937,Saccade,,,,0.0,False,4,,,
428.0,934.8012542724608,1268.9826965332031,0.3634738326072693,0.8276868462562561,0.36515673995018,0.8812379837036133,2.9168701171875,2.9344482421875,Saccade,,,,0.0,False,4,,,
432.0,936.0019683837891,1269.9884605407715,0.3643573522567749,0.8295606374740601,0.3656257688999176,0.8819364309310913,2.9366455078125,2.9651031494140625,Saccade,,,,0.0,False,4,,,
436.0,910.5437469482422,1283.8728618621826,0.3647035956382751,0.835686206817627,0.3556811511516571,0.8915783762931824,2.9232330322265625,2.8626861572265625,Saccade,,,,0.0,False,4,,,
440.0,772.8313446044921,1372.5433444976807,0.3581059277057647,0.8177669644355774,0.3018872439861297,0.9531551003456116,2.8956298828125,2.571533203125,Saccade,,,,0.0,False,4,,,
444.0,903.7088012695311,1267.2003364562988,0.3624516725540161,0.8291617035865784,0.3530112504959106,0.8800002336502075,2.9058990478515625,2.932403564453125,Saccade,,,,0.0,False,4,,,
448.0,947.4958038330078,1323.8381195068362,0.3646819293498993,0.8247256278991699,0.3701155483722687,0.9193320274353028,2.884521484375,2.8031768798828125,Saccade,,,,0.0,False,4,,,
452.0,947.1612548828124,1303.3499908447268,0.3609391152858734,0.8223170638084412,0.3699848651885986,0.905104160308838,2.882675170898437,2.8123321533203125,Saccade,,,,0.0,False,4,,,
456.0,806.6010284423828,1410.572261810303,0.3661031126976013,0.8250367045402527,0.3150785267353058,0.9795640707015992,2.8843231201171875,2.494842529296875,Saccade,,,,0.0,False,4,,,
460.0,989.0909576416016,1364.8519706726074,0.3579040169715881,0.8274773359298706,0.3863636553287506,0.947813868522644,2.8739013671875,2.761505126953125,Saccade,,,,0.0,False,4,,,
464.0,911.3377380371093,1291.6211414337158,0.3578620553016662,0.8301029801368713,0.3559913039207458,0.896959125995636,2.856109619140625,2.810516357421875,Saccade,,,,0.0,False,4,,,
468.0,922.6318359374999,1286.850929260254,0.3640414774417877,0.828122079372406,0.3604030609130859,0.8936464786529541,2.859710693359375,2.80218505859375,Saccade,,,,0.0,False,4,,,
472.0,937.2443389892577,1342.3202991485598,0.3598164618015289,0.8240545988082886,0.3661110699176788,0.932166874408722,2.8297882080078125,2.7509307861328125,Saccade,,,,0.0,False,4,,,
476.0,925.5142974853514,1313.833179473877,0.3578452467918396,0.8285188674926758,0.3615290224552154,0.9123841524124146,2.833038330078125,2.77215576171875,Saccade,,,,0.0,False,4,,,
480.0,935.0312042236327,1311.6275024414062,0.3594180643558502,0.8253272175788879,0.3652465641498565,0.9108524322509766,2.821884155273437,2.808624267578125,Saccade,,,,0.0,False,4,,,
484.0,913.6356353759764,1301.4924430847166,0.3621600568294525,0.8253414630889893,0.3568889200687408,0.9038141965866088,2.8380126953125,2.774520874023437,Saccade,,,,0.0,False,4,,,
488.0,940.8846282958984,1324.69256401062,0.364537239074707,0.8332996964454651,0.3675330579280853,0.9199253916740416,2.8406982421875,2.74786376953125,Saccade,,,,0.0,False,4,,,
492.0,927.2306823730468,1215.0932121276855,0.3679432570934295,0.8341524004936218,0.3621994853019714,0.8438147306442261,2.8348846435546875,2.8722076416015625,Saccade,,,,0.0,False,4,,,
496.0,963.7870025634764,1271.6739177703857,0.3595377206802368,0.8312346935272217,0.376479297876358,0.8831068873405457,2.809967041015625,2.759994506835937,Saccade,,,,0.0,False,4,,,
500.0,940.8013916015624,1309.0054607391357,0.3647921681404114,0.8262156844139099,0.3675005435943603,0.9090315699577332,2.8053741455078125,2.766204833984375,Saccade,,,,0.0,False,4,,,
504.0,929.8091888427734,1188.1830596923828,0.3632067143917084,0.825127124786377,,,2.8075408935546875,,Saccade,,,,0.0,False,4,,,
508.0,951.1466217041016,1286.7081928253174,0.3653460144996643,0.8274834752082825,0.3715416491031647,0.8935473561286926,2.8064727783203125,2.7512664794921875,Saccade,,,,0.0,False,4,,,
512.0,890.7731628417969,1382.0811080932615,0.3630372285842895,0.8265511989593506,0.3479582667350769,0.9597785472869872,2.7897186279296875,2.521728515625,Saccade,,,,0.0,False,4,,,
