timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1277.275390625,716.0305881500244,0.4996303617954254,0.4807095229625702,0.4989356994628906,0.4972434639930725,3.52374267578125,3.292587280273437,Fixation,1283.2037913004558,706.0260472297668,236.0,1.0,True,1,image,,11.0
4.0,1277.43782043457,706.7922449111938,0.4998815953731537,0.4848713278770447,0.498999148607254,0.4908279478549957,3.52093505859375,3.27398681640625,Fixation,1283.2037913004558,706.0260472297668,236.0,1.0,True,1,image,,11.0
8.0,1280.2008056640625,712.3199558258057,0.4949023723602295,0.487271249294281,0.5000784397125244,0.4946666359901428,3.5143280029296875,3.2865142822265625,Fixation,1283.2037913004558,706.0260472297668,236.0,1.0,True,1,image,,11.0
12.0,1285.0152587890625,698.3366346359253,0.4996683299541473,0.487806499004364,0.5019590854644775,0.4849559962749481,3.53546142578125,3.257553100585937,Fixation,1283.2037913004558,706.0260472297668,236.0,1.0,True,1,image,,11.0
16.0,1279.5785522460935,705.1969099044799,0.5008218884468079,0.4763261675834656,0.4998353719711303,0.4897200763225555,3.523300170898437,3.2823638916015625,Fixation,1283.2037913004558,706.0260472297668,236.0,1.0,True,1,image,,11.0
20.0,1287.86865234375,707.004075050354,0.4979600608348846,0.4826379716396332,0.5030736923217773,0.4909750521183014,3.5260772705078125,3.2715301513671875,Fixation,1283.2037913004558,706.0260472297668,236.0,1.0,True,1,image,,11.0
24.0,1280.64697265625,707.8449583053589,0.5022991299629211,0.4844009578227997,0.5002527236938477,0.4915589988231659,3.5294647216796875,3.2885284423828125,Fixation,1283.2037913004558,706.0260472297668,236.0,1.0,True,1,image,,11.0
28.0,1281.4083862304688,726.831865310669,0.5012009739875793,0.4854393005371094,0.5005501508712769,0.5047443509101868,3.5003662109375,3.309173583984375,Fixation,1283.2037913004558,706.0260472297668,236.0,1.0,True,1,image,,11.0
32.0,1283.9714050292969,709.9952316284179,0.501879096031189,0.4925682544708252,0.5015513300895691,0.4930522441864013,3.533905029296875,3.271209716796875,Fixation,1283.2037913004558,706.0260472297668,236.0,1.0,True,1,image,,11.0
36.0,1273.1276702880857,709.0516948699951,0.5028702020645142,0.4845871031284332,0.4973154962062835,0.4923970103263855,3.527191162109375,3.28692626953125,Fixation,1283.2037913004558,706.0260472297668,236.0,1.0,True,1,image,,11.0
40.0,1288.5853576660156,705.3911447525023,0.5017290115356445,0.483381986618042,0.5033536553382874,0.4898549616336822,3.5339813232421875,3.2725372314453125,Fixation,1283.2037913004558,706.0260472297668,236.0,1.0,True,1,image,,11.0
44.0,1281.3304138183594,709.7407865524292,0.5030221343040466,0.480548620223999,0.5005196928977966,0.4928755462169647,3.5265045166015625,3.2746124267578125,Fixation,1283.2037913004558,706.0260472297668,236.0,1.0,True,1,image,,11.0
48.0,1277.5247192382812,709.8727512359619,0.500871479511261,0.4768738448619842,0.4990330934524536,0.4929671883583069,3.509552001953125,3.29443359375,Fixation,1283.2037913004558,706.0260472297668,236.0,1.0,True,1,image,,11.0
52.0,1281.7263793945312,702.7010393142699,0.502916693687439,0.4780713617801666,0.5006743669509888,0.4879868328571319,3.50927734375,3.271835327148437,Fixation,1283.2037913004558,706.0260472297668,236.0,1.0,True,1,image,,11.0
56.0,1286.7938232421875,716.3012552261353,0.503873884677887,0.4851321578025818,0.5026538372039795,0.4974314272403717,3.523681640625,3.2772979736328125,Fixation,1283.2037913004558,706.0260472297668,236.0,1.0,True,1,image,,11.0
60.0,1285.3276062011719,694.2878293991089,0.5057302117347717,0.4865235388278961,0.5020810961723328,0.4821443259716034,3.531356811523437,3.260848999023437,Fixation,1283.2037913004558,706.0260472297668,236.0,1.0,True,1,image,,11.0
