timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1263.8182830810547,657.2852754592894,0.504180908203125,0.4516332149505615,0.493679016828537,0.4564481079578399,3.974807739257813,3.974044799804687,Fixation,1258.2723136570144,669.1969187363335,272.0,1.0,True,1,image,,10.0
4.0,1254.449768066406,668.1649589538573,0.5058661699295044,0.4471340477466583,0.4900194406509399,0.4640034437179565,3.965179443359375,3.982940673828125,Fixation,1258.2723136570144,669.1969187363335,272.0,1.0,True,1,image,,10.0
8.0,1253.484191894531,670.9634256362914,0.5010114312171936,0.4498056173324585,0.4896422624588012,0.4659468233585357,3.942184448242187,3.9776458740234375,Fixation,1258.2723136570144,669.1969187363335,272.0,1.0,True,1,image,,10.0
12.0,1255.0981140136719,663.9247512817383,0.5061850547790527,0.4449840188026428,0.4902727007865906,0.4610588550567627,3.930877685546875,3.968170166015625,Fixation,1258.2723136570144,669.1969187363335,272.0,1.0,True,1,image,,10.0
16.0,1253.2538604736328,650.5328464508057,0.503427267074585,0.4555970132350921,0.4895522892475128,0.4517589211463928,3.9452972412109375,3.950714111328125,Fixation,1258.2723136570144,669.1969187363335,272.0,1.0,True,1,image,,10.0
20.0,1249.8213958740234,655.0580549240111,0.5076562762260437,0.4493863880634308,0.4882114827632904,0.4549014270305633,3.9420318603515625,3.9590911865234375,Fixation,1258.2723136570144,669.1969187363335,272.0,1.0,True,1,image,,10.0
24.0,1253.732223510742,652.1924686431885,0.5067349076271057,0.4526892602443695,0.4897391498088836,0.4529114365577698,3.9608154296875,3.94573974609375,Fixation,1258.2723136570144,669.1969187363335,272.0,1.0,True,1,image,,10.0
28.0,1254.0702056884763,664.4387054443358,0.5080450177192688,0.4631359875202179,0.4898711740970611,0.4614157676696777,3.9618988037109375,3.960494995117187,Fixation,1258.2723136570144,669.1969187363335,272.0,1.0,True,1,image,,10.0
32.0,1249.1048431396482,680.0406217575072,0.507213830947876,0.4577299058437347,0.4879315793514251,0.4722504317760467,3.960861206054687,3.9789886474609375,Fixation,1258.2723136570144,669.1969187363335,272.0,1.0,True,1,image,,10.0
36.0,1251.9051361083982,656.7073345184326,0.507594645023346,0.4553200304508209,0.4890254437923431,0.4560467600822449,3.9548492431640634,3.9636077880859375,Fixation,1258.2723136570144,669.1969187363335,272.0,1.0,True,1,image,,10.0
40.0,1250.9300994873047,661.6522979736327,0.5042421817779541,0.4508112668991089,0.4886445701122284,0.4594807624816894,3.9427490234375,3.959762573242187,Fixation,1258.2723136570144,669.1969187363335,272.0,1.0,True,1,image,,10.0
44.0,1248.7389373779297,667.303819656372,0.5068326592445374,0.4620513617992401,0.4877886474132538,0.463405430316925,3.968795776367187,3.96392822265625,Fixation,1258.2723136570144,669.1969187363335,272.0,1.0,True,1,image,,10.0
48.0,1252.9583740234375,671.3099670410156,0.5078268051147461,0.4578418731689453,0.4894368648529053,0.4661874771118164,3.97052001953125,3.958953857421875,Fixation,1258.2723136570144,669.1969187363335,272.0,1.0,True,1,image,,10.0
52.0,1253.1590270996094,667.882146835327,0.504924476146698,0.457724779844284,0.4895152449607849,0.4638070464134216,3.955474853515625,3.971710205078125,Fixation,1258.2723136570144,669.1969187363335,272.0,1.0,True,1,image,,10.0
56.0,1251.7210388183591,665.2408361434935,0.5062452554702759,0.4474160373210907,0.4889535307884216,0.4619728028774261,3.9338226318359375,3.960159301757813,Fixation,1258.2723136570144,669.1969187363335,272.0,1.0,True,1,image,,10.0
60.0,1258.6332702636719,683.8528776168823,0.5032323598861694,0.4489256739616394,0.4916536211967468,0.4748978316783905,3.952911376953125,3.988433837890625,Fixation,1258.2723136570144,669.1969187363335,272.0,1.0,True,1,image,,10.0
64.0,1256.9942474365232,670.6803560256957,0.5046069622039795,0.4607290625572204,0.4910133779048919,0.4657502472400665,3.979400634765625,3.9600982666015625,Fixation,1258.2723136570144,669.1969187363335,272.0,1.0,True,1,image,,10.0
68.0,1251.384506225586,681.3195419311522,0.5023723840713501,0.4601223468780517,0.4888220727443695,0.4731385707855224,3.95867919921875,3.995895385742187,Fixation,1258.2723136570144,669.1969187363335,272.0,1.0,True,1,image,,10.0
72.0,1249.4515228271482,673.2451057434081,0.5022414922714233,0.44758340716362,0.4880670011043548,0.4675313234329223,3.940139770507813,3.964889526367187,Fixation,1258.2723136570144,669.1969187363335,272.0,1.0,True,1,image,,10.0
76.0,1252.8096771240232,681.1502408981323,0.502837061882019,0.4488740563392639,0.4893787801265716,0.473021000623703,3.9566497802734375,3.980560302734375,Fixation,1258.2723136570144,669.1969187363335,272.0,1.0,True,1,image,,10.0
80.0,1260.4167938232422,679.9740600585936,0.502469003200531,0.4463743865489959,0.492350310087204,0.4722042083740234,3.948928833007813,3.992767333984375,Fixation,1258.2723136570144,669.1969187363335,272.0,1.0,True,1,image,,10.0
84.0,1266.124267578125,667.0072746276855,0.4963443279266357,0.4520828425884247,0.4945797920227051,0.4631994962692261,3.971221923828125,3.95220947265625,Fixation,1258.2723136570144,669.1969187363335,272.0,1.0,True,1,image,,10.0
88.0,1260.8003997802734,669.8665952682494,0.5018603205680847,0.4520813822746277,0.4925001561641693,0.465185135602951,3.984161376953125,3.955642700195313,Fixation,1258.2723136570144,669.1969187363335,272.0,1.0,True,1,image,,10.0
92.0,1258.621368408203,662.029309272766,0.5018314719200134,0.4547452926635742,0.4916489720344543,0.4597425758838653,3.985794067382813,3.945709228515625,Fixation,1258.2723136570144,669.1969187363335,272.0,1.0,True,1,image,,10.0
96.0,1254.77294921875,673.4049654006957,0.5023689866065979,0.4499990046024322,0.4901456832885742,0.4676423370838165,3.965011596679687,3.95880126953125,Fixation,1258.2723136570144,669.1969187363335,272.0,1.0,True,1,image,,10.0
100.0,1258.8020324707031,666.6224098205566,0.4977758824825287,0.4500389695167541,0.4917195439338684,0.4629322290420532,3.9684906005859375,3.95416259765625,Fixation,1258.2723136570144,669.1969187363335,272.0,1.0,True,1,image,,10.0
104.0,1260.170669555664,661.3309478759766,0.4983634948730469,0.4472793042659759,0.4922541677951813,0.4592576026916504,3.9854736328125,3.955276489257813,Fixation,1258.2723136570144,669.1969187363335,272.0,1.0,True,1,image,,10.0
108.0,1263.0966186523438,662.9435777664185,0.5013308525085449,0.4447712004184723,0.4933971166610718,0.4603774845600128,4.001754760742188,3.958892822265625,Fixation,1258.2723136570144,669.1969187363335,272.0,1.0,True,1,image,,10.0
112.0,1262.1134185791013,669.7137737274169,0.5009581446647644,0.448940098285675,0.4930130541324615,0.4650790095329284,3.9774322509765625,3.957611083984375,Fixation,1258.2723136570144,669.1969187363335,272.0,1.0,True,1,image,,10.0
116.0,1257.1891784667966,686.2854051589965,0.5021923184394836,0.4440420866012573,0.4910895228385925,0.4765870869159698,3.977859497070313,3.98724365234375,Fixation,1258.2723136570144,669.1969187363335,272.0,1.0,True,1,image,,10.0
120.0,1261.8282318115232,665.0411510467529,0.5006250143051147,0.4444374740123749,0.4929016530513763,0.4618341326713562,3.976760864257813,3.9591064453125,Fixation,1258.2723136570144,669.1969187363335,272.0,1.0,True,1,image,,10.0
124.0,1263.5669708251953,681.6893005371093,0.5043107271194458,0.4469843804836273,0.4935808479785919,0.4733953475952148,3.970245361328125,3.981170654296875,Fixation,1258.2723136570144,669.1969187363335,272.0,1.0,True,1,image,,10.0
128.0,1255.5224609374998,674.8367929458618,0.504660427570343,0.4535214006900787,0.4904384613037109,0.4686366617679596,3.986785888671875,3.953170776367187,Fixation,1258.2723136570144,669.1969187363335,272.0,1.0,True,1,image,,10.0
132.0,1253.5935211181638,683.3173799514769,0.5036154985427856,0.4601596891880035,0.4896849691867828,0.4745259582996368,4.000701904296875,3.98248291015625,Fixation,1258.2723136570144,669.1969187363335,272.0,1.0,True,1,image,,10.0
136.0,1257.16926574707,661.1868381500244,0.5005690455436707,0.4479454457759857,0.4910817444324493,0.4591575264930725,3.9801177978515625,3.95660400390625,Fixation,1258.2723136570144,669.1969187363335,272.0,1.0,True,1,image,,10.0
140.0,1252.244186401367,668.2661104202269,0.5042370557785034,0.4550969004631042,0.489157885313034,0.4640736877918243,3.9735260009765625,3.974853515625,Fixation,1258.2723136570144,669.1969187363335,272.0,1.0,True,1,image,,10.0
144.0,1253.8198089599607,662.5650215148925,0.5024625062942505,0.4510563611984253,0.4897733628749847,0.4601145982742309,3.9906005859375,3.958908081054687,Fixation,1258.2723136570144,669.1969187363335,272.0,1.0,True,1,image,,10.0
148.0,1258.2020568847656,674.8727560043335,0.5058536529541016,0.4470037817955017,0.4914851784706116,0.4686616361141205,3.9713287353515625,3.9849700927734375,Fixation,1258.2723136570144,669.1969187363335,272.0,1.0,True,1,image,,10.0
152.0,1250.7946777343748,669.9668455123901,0.5008089542388916,0.4504124522209167,0.4885916709899902,0.4652547538280487,3.9784088134765625,3.97564697265625,Fixation,1258.2723136570144,669.1969187363335,272.0,1.0,True,1,image,,10.0
156.0,1248.1521606445312,691.2515258789061,0.5031434297561646,0.4478819370269775,0.48755943775177,0.4800357818603515,3.9798736572265625,3.99365234375,Fixation,1258.2723136570144,669.1969187363335,272.0,1.0,True,1,image,,10.0
160.0,1251.0391998291016,669.793767929077,0.5068897008895874,0.4499979019165039,0.4886871874332428,0.4651345610618591,4.000457763671875,3.9804534912109375,Fixation,1258.2723136570144,669.1969187363335,272.0,1.0,True,1,image,,10.0
164.0,1257.2467041015623,686.3304662704467,0.5040877461433411,0.4576417207717895,0.4911119937896728,0.4766183793544769,4.002471923828125,4.0005950927734375,Fixation,1258.2723136570144,669.1969187363335,272.0,1.0,True,1,image,,10.0
168.0,1249.3904876708984,668.5661745071411,0.5048592686653137,0.4540755450725555,0.4880431592464447,0.4642820656299591,4.0161895751953125,3.9930572509765625,Fixation,1258.2723136570144,669.1969187363335,272.0,1.0,True,1,image,,10.0
172.0,1244.5370483398435,682.6640796661376,0.5037350654602051,0.4437544047832489,0.4861472845077514,0.4740722775459289,3.981735229492187,3.991851806640625,Fixation,1258.2723136570144,669.1969187363335,272.0,1.0,True,1,image,,10.0
176.0,1250.0457763671875,685.73561668396,0.5062492489814758,0.449289858341217,0.4882991313934326,0.4762052893638611,4.0034942626953125,4.007827758789063,Fixation,1258.2723136570144,669.1969187363335,272.0,1.0,True,1,image,,10.0
180.0,1253.3439636230469,670.4800271987914,0.5046164989471436,0.4435592889785766,0.4895874857902527,0.4656111299991607,3.9971923828125,3.995529174804687,Fixation,1258.2723136570144,669.1969187363335,272.0,1.0,True,1,image,,10.0
184.0,1264.406509399414,668.9672183990479,0.5015550255775452,0.4489797353744507,0.4939087927341461,0.4645605683326721,4.0090179443359375,3.9809722900390634,Fixation,1258.2723136570144,669.1969187363335,272.0,1.0,True,1,image,,10.0
188.0,1266.474151611328,665.2989435195923,0.4981740117073059,0.4429309070110321,0.494716465473175,0.4620131552219391,4.000534057617188,3.9830474853515625,Fixation,1258.2723136570144,669.1969187363335,272.0,1.0,True,1,image,,10.0
192.0,1256.235580444336,684.2651653289795,0.500839352607727,0.4541987180709839,0.4907170236110687,0.4751841425895691,4.0070648193359375,3.99951171875,Fixation,1258.2723136570144,669.1969187363335,272.0,1.0,True,1,image,,10.0
196.0,1259.9545288085935,673.670482635498,0.501391589641571,0.4390773475170135,0.4921697378158569,0.4678267240524292,3.997711181640625,4.0093841552734375,Fixation,1258.2723136570144,669.1969187363335,272.0,1.0,True,1,image,,10.0
