timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1287.5105285644531,682.8365135192871,0.4817437827587127,0.4933925569057464,0.5029338002204895,0.4741920232772827,2.47637939453125,2.4879302978515625,Fixation,1289.2177363804408,695.0978581936329,304.0,1.0,True,1,image,,10.0
4.0,1290.6704711914062,692.7606439590453,0.4822101891040802,0.5064869523048401,0.5041681528091431,0.4810837805271148,2.45941162109375,2.4903106689453125,Fixation,1289.2177363804408,695.0978581936329,304.0,1.0,True,1,image,,10.0
8.0,1304.5928955078125,693.5937595367432,0.4903496503829956,0.509750247001648,0.5096065998077393,0.4816623330116272,2.4770965576171875,2.495452880859375,Fixation,1289.2177363804408,695.0978581936329,304.0,1.0,True,1,image,,10.0
12.0,1304.2369079589844,672.056951522827,0.4848845601081848,0.487362802028656,0.5094675421714783,0.4667062163352966,2.4338531494140625,2.4515533447265625,Fixation,1289.2177363804408,695.0978581936329,304.0,1.0,True,1,image,,10.0
16.0,1296.5045166015625,702.7599620819091,0.4876878261566162,0.487903743982315,0.5064470767974854,0.4880277514457702,2.4712677001953125,2.47406005859375,Fixation,1289.2177363804408,695.0978581936329,304.0,1.0,True,1,image,,10.0
20.0,1291.2406921386719,693.447675704956,0.4893137812614441,0.5091193914413452,0.5043908953666687,0.4815608859062195,2.518951416015625,2.478729248046875,Fixation,1289.2177363804408,695.0978581936329,304.0,1.0,True,1,image,,10.0
24.0,1284.6453857421875,701.5307807922363,0.4886439442634582,0.4841482639312744,0.501814603805542,0.4871741533279419,2.45953369140625,2.4763946533203125,Fixation,1289.2177363804408,695.0978581936329,304.0,1.0,True,1,image,,10.0
28.0,1301.2234497070312,670.7476472854613,0.4893646538257599,0.5009258985519409,0.5082904100418091,0.4657969772815704,2.4744415283203125,2.4401397705078125,Fixation,1289.2177363804408,695.0978581936329,304.0,1.0,True,1,image,,10.0
32.0,1287.3428344726562,697.1278381347656,0.4912509322166443,0.495827168226242,0.5028682947158813,0.4841165542602539,2.47259521484375,2.4727325439453125,Fixation,1289.2177363804408,695.0978581936329,304.0,1.0,True,1,image,,10.0
36.0,1272.5961303710938,689.4568490982055,0.4912919998168945,0.4901750683784485,0.4971078634262085,0.4787894785404205,2.4714508056640625,2.505767822265625,Fixation,1289.2177363804408,695.0978581936329,304.0,1.0,True,1,image,,10.0
