timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1254.8720550537107,657.9334688186646,0.5010448694229126,0.4331007003784179,0.4901843965053558,0.4568982422351837,2.5604705810546875,2.6199493408203125,Fixation,1257.985530506481,659.738582611084,216.0,1.0,True,1,image,,11.0
4.0,1248.9841461181638,659.4985914230346,0.4993365108966827,0.4299566149711609,0.4878844320774078,0.4579851329326629,2.536224365234375,2.606597900390625,Fixation,1257.985530506481,659.738582611084,216.0,1.0,True,1,image,,11.0
8.0,1255.093002319336,656.0167837142943,0.5018561482429504,0.4304380416870117,0.4902707040309906,0.4555672109127044,2.54974365234375,2.6132049560546875,Fixation,1257.985530506481,659.738582611084,216.0,1.0,True,1,image,,11.0
12.0,1252.0817565917966,657.2611999511718,0.5004913806915283,0.4368529915809631,0.4890944361686706,0.4564313888549804,2.55023193359375,2.60052490234375,Fixation,1257.985530506481,659.738582611084,216.0,1.0,True,1,image,,11.0
16.0,1255.4791259765625,659.7365570068358,0.4996627569198608,0.4298994243144989,0.4904215335845947,0.4581503868103027,2.5492401123046875,2.6201324462890625,Fixation,1257.985530506481,659.738582611084,216.0,1.0,True,1,image,,11.0
20.0,1254.3556213378906,658.9618921279906,0.5003416538238525,0.4353969991207123,0.4899826645851135,0.4576124250888824,2.5561065673828125,2.604827880859375,Fixation,1257.985530506481,659.738582611084,216.0,1.0,True,1,image,,11.0
24.0,1251.2130737304685,659.6623992919922,0.5008131861686707,0.432381123304367,0.4887551069259643,0.4580988883972168,2.5388336181640625,2.62103271484375,Fixation,1257.985530506481,659.738582611084,216.0,1.0,True,1,image,,11.0
28.0,1255.639877319336,660.0365781784058,0.5032173991203308,0.4346008896827698,0.4904843270778656,0.4583587348461151,2.552719116210937,2.6031494140625,Fixation,1257.985530506481,659.738582611084,216.0,1.0,True,1,image,,11.0
32.0,1252.4798583984373,663.5150384902953,0.4994690418243408,0.4329421818256378,0.4892499446868896,0.4607743322849273,2.541900634765625,2.6032257080078125,Fixation,1257.985530506481,659.738582611084,216.0,1.0,True,1,image,,11.0
36.0,1262.6721191406248,661.2001419067383,0.5016321539878845,0.4346967041492462,0.4932312965393066,0.4591667652130127,2.555908203125,2.5994873046875,Fixation,1257.985530506481,659.738582611084,216.0,1.0,True,1,image,,11.0
40.0,1256.809616088867,660.4992055892943,0.5000382661819458,0.4298662543296814,0.4909412562847137,0.4586800038814544,2.546356201171875,2.6051483154296875,Fixation,1257.985530506481,659.738582611084,216.0,1.0,True,1,image,,11.0
44.0,1250.333786010742,657.1443843841552,0.5018767714500427,0.426846444606781,0.4884116351604461,0.4563502669334411,2.5352935791015625,2.6150665283203125,Fixation,1257.985530506481,659.738582611084,216.0,1.0,True,1,image,,11.0
48.0,1259.592056274414,665.357780456543,0.5014396905899048,0.4289046823978424,0.492028146982193,0.4620540142059326,2.53936767578125,2.60113525390625,Fixation,1257.985530506481,659.738582611084,216.0,1.0,True,1,image,,11.0
52.0,1249.4075775146482,660.6809091567992,0.4993039071559906,0.4314479231834411,0.4880498349666595,0.4588061869144439,2.55511474609375,2.6109771728515625,Fixation,1257.985530506481,659.738582611084,216.0,1.0,True,1,image,,11.0
56.0,1253.1260681152344,668.6299037933348,0.5013559460639954,0.4275948405265808,0.4895023703575134,0.4643263220787048,2.54205322265625,2.6069488525390625,Fixation,1257.985530506481,659.738582611084,216.0,1.0,True,1,image,,11.0
60.0,1253.9469909667966,666.8840646743774,0.5039040446281433,0.4270939528942108,0.489823043346405,0.463113933801651,2.5314178466796875,2.608428955078125,Fixation,1257.985530506481,659.738582611084,216.0,1.0,True,1,image,,11.0
64.0,1254.1892242431638,662.174105644226,0.5021350979804993,0.4301226139068603,0.4899176657199859,0.4598431289196014,2.557586669921875,2.6310577392578125,Fixation,1257.985530506481,659.738582611084,216.0,1.0,True,1,image,,11.0
68.0,1261.1344146728513,662.3980379104613,0.50301194190979,0.4303069114685058,0.4926306307315826,0.4599986374378204,2.527984619140625,2.619003295898437,Fixation,1257.985530506481,659.738582611084,216.0,1.0,True,1,image,,11.0
72.0,1257.6316833496091,667.7797508239746,0.5011332631111145,0.4334029257297516,0.4912623763084411,0.4637359380722046,2.5551300048828125,2.6144256591796875,Fixation,1257.985530506481,659.738582611084,216.0,1.0,True,1,image,,11.0
76.0,1256.6274261474607,681.1795520782471,0.5017553567886353,0.4328178763389587,0.4908700883388519,0.4730413556098938,2.5447540283203125,2.634735107421875,Fixation,1257.985530506481,659.738582611084,216.0,1.0,True,1,image,,11.0
