timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
40.0,1268.6853790283203,650.9312295913696,0.5055732727050781,0.500254213809967,0.4955802261829376,0.4520355761051178,2.9954376220703125,2.550750732421875,Fixation,1261.0077328152126,642.9283412297567,212.0,1.0,True,1,image,,9.0
44.0,1263.170471191406,634.2396068572998,0.5062036514282227,0.4904237687587738,0.493425965309143,0.4404441714286804,2.993637084960937,2.5364532470703125,Fixation,1261.0077328152126,642.9283412297567,212.0,1.0,True,1,image,,9.0
48.0,1260.8209228515625,637.4667978286743,0.4997991919517517,0.4928857982158661,0.4925081729888916,0.4426852762699127,2.993316650390625,2.5408172607421875,Fixation,1261.0077328152126,642.9283412297567,212.0,1.0,True,1,image,,9.0
52.0,1255.2790832519531,640.6744623184204,0.5001806020736694,0.4856690168380737,0.4903433918952942,0.4449128210544586,2.976303100585937,2.5594024658203125,Fixation,1261.0077328152126,642.9283412297567,212.0,1.0,True,1,image,,9.0
56.0,1260.3180694580078,635.7865762710571,0.5034292936325073,0.485933780670166,0.4923117458820343,0.4415184557437897,2.976669311523437,2.5407867431640625,Fixation,1261.0077328152126,642.9283412297567,212.0,1.0,True,1,image,,9.0
60.0,1263.7654876708984,633.2221698760985,0.5032616257667542,0.4875495433807373,0.4936583936214447,0.4397376179695129,2.9787750244140625,2.548095703125,Fixation,1261.0077328152126,642.9283412297567,212.0,1.0,True,1,image,,9.0
64.0,1264.9935150146482,633.3893251419067,0.5015198588371277,0.4936293363571167,0.494138091802597,0.439853698015213,2.984161376953125,2.548583984375,Fixation,1261.0077328152126,642.9283412297567,212.0,1.0,True,1,image,,9.0
68.0,1262.4668884277341,639.3094968795776,0.5033462047576904,0.4937382638454437,0.4931511282920837,0.4439649283885956,2.9997100830078125,2.5605621337890625,Fixation,1261.0077328152126,642.9283412297567,212.0,1.0,True,1,image,,9.0
72.0,1269.4935607910156,640.6475543975829,0.5025873780250549,0.4930245876312256,0.4958959221839905,0.4448941349983215,2.997589111328125,2.547821044921875,Fixation,1261.0077328152126,642.9283412297567,212.0,1.0,True,1,image,,9.0
76.0,1267.6078033447266,649.7169399261473,0.505854070186615,0.4847894608974457,0.4951592981815338,0.4511923193931579,2.9927978515625,2.5704498291015625,Fixation,1261.0077328152126,642.9283412297567,212.0,1.0,True,1,image,,9.0
80.0,1271.1930847167969,642.527117729187,0.5001227855682373,0.4871889948844909,0.4965597987174988,0.4461993873119354,2.97607421875,2.5563201904296875,Fixation,1261.0077328152126,642.9283412297567,212.0,1.0,True,1,image,,9.0
84.0,1266.6234588623045,634.9100732803345,0.5020382404327393,0.4815912544727325,0.4947747886180877,0.4409097731113434,2.987518310546875,2.539276123046875,Fixation,1261.0077328152126,642.9283412297567,212.0,1.0,True,1,image,,9.0
88.0,1263.8695526123047,638.2428789138794,0.500588059425354,0.4930451810359955,0.4936990439891815,0.4432242214679718,2.991546630859375,2.55511474609375,Fixation,1261.0077328152126,642.9283412297567,212.0,1.0,True,1,image,,9.0
92.0,1265.265655517578,644.7076892852783,0.502872884273529,0.4822475016117096,0.4942443966865539,0.4477136731147766,2.97821044921875,2.5545654296875,Fixation,1261.0077328152126,642.9283412297567,212.0,1.0,True,1,image,,9.0
96.0,1259.2576599121094,636.4058446884155,0.5028621554374695,0.4805048108100891,0.4918975234031677,0.4419485032558441,2.980087280273437,2.5475616455078125,Fixation,1261.0077328152126,642.9283412297567,212.0,1.0,True,1,image,,9.0
100.0,1259.5926666259766,639.379620552063,0.5064283609390259,0.475396990776062,0.4920283854007721,0.4440136253833771,2.993072509765625,2.541259765625,Fixation,1261.0077328152126,642.9283412297567,212.0,1.0,True,1,image,,9.0
104.0,1262.6564788818357,630.5077743530273,0.5087794065475464,0.4839646518230438,0.4932251870632171,0.4378526210784912,2.9892578125,2.530487060546875,Fixation,1261.0077328152126,642.9283412297567,212.0,1.0,True,1,image,,9.0
108.0,1271.3240814208982,678.181014060974,0.5066589117050171,0.4786166548728943,0.4966109693050384,0.4709590375423431,2.9801025390625,2.59210205078125,Fixation,1261.0077328152126,642.9283412297567,212.0,1.0,True,1,image,,9.0
112.0,1266.1989593505857,641.8885803222656,0.5032402276992798,0.4753290116786957,0.4946089684963226,0.4457559585571289,2.9884796142578125,2.54083251953125,Fixation,1261.0077328152126,642.9283412297567,212.0,1.0,True,1,image,,9.0
116.0,1261.3249969482422,638.1454610824584,0.5017797946929932,0.4840459525585174,0.4927050769329071,0.4431565701961517,2.9810791015625,2.521224975585937,Fixation,1261.0077328152126,642.9283412297567,212.0,1.0,True,1,image,,9.0
120.0,1264.1808319091797,640.7319259643554,0.503076434135437,0.4994211494922638,0.4938206374645233,0.4449527263641357,3.0180816650390625,2.53521728515625,Fixation,1261.0077328152126,642.9283412297567,212.0,1.0,True,1,image,,9.0
124.0,1269.0788269042966,646.9928026199341,0.5037848353385925,0.4742376208305359,0.4957339167594909,0.4493005573749542,2.9596099853515625,2.5340728759765625,Fixation,1261.0077328152126,642.9283412297567,212.0,1.0,True,1,image,,9.0
128.0,1258.5289764404295,673.7650680541992,0.5038990378379822,0.4756666421890259,0.4916128814220428,0.4678924083709717,2.970809936523437,2.5751190185546875,Fixation,1261.0077328152126,642.9283412297567,212.0,1.0,True,1,image,,9.0
132.0,1268.2453918457031,638.9697360992432,0.5036587715148926,0.4861603081226349,0.4954083561897278,0.4437289834022522,2.993560791015625,2.5464019775390625,Fixation,1261.0077328152126,642.9283412297567,212.0,1.0,True,1,image,,9.0
136.0,1262.824935913086,654.4759941101073,0.5019855499267578,0.4837614297866821,0.4932909905910492,0.454497218132019,2.9742584228515625,2.558502197265625,Fixation,1261.0077328152126,642.9283412297567,212.0,1.0,True,1,image,,9.0
140.0,1253.4159851074216,634.7323608398436,0.5034226775169373,0.4938912391662597,0.4896156191825866,0.4407863616943359,3.0242156982421875,2.542724609375,Fixation,1261.0077328152126,642.9283412297567,212.0,1.0,True,1,image,,9.0
144.0,1260.4801940917966,630.8100271224974,0.5017666220664978,0.4733839035034179,0.4923750758171081,0.4380625188350677,2.9662017822265625,2.543060302734375,Fixation,1261.0077328152126,642.9283412297567,212.0,1.0,True,1,image,,9.0
148.0,1261.6532897949216,639.9627113342285,0.5009302496910095,0.489236980676651,0.4928333163261413,0.4444185495376587,3.014801025390625,2.55291748046875,Fixation,1261.0077328152126,642.9283412297567,212.0,1.0,True,1,image,,9.0
152.0,1264.9515533447266,631.311535835266,0.5002585053443909,0.4816923141479492,0.4941217005252838,0.4384107887744903,2.985214233398437,2.542572021484375,Fixation,1261.0077328152126,642.9283412297567,212.0,1.0,True,1,image,,9.0
156.0,1254.249038696289,645.4114151000975,0.5060643553733826,0.4752865433692932,0.4899410307407379,0.44820237159729,2.9865875244140625,2.5547332763671875,Fixation,1261.0077328152126,642.9283412297567,212.0,1.0,True,1,image,,9.0
160.0,1259.7081756591795,640.003867149353,0.5064487457275391,0.480433702468872,0.492073506116867,0.4444471299648285,2.9923095703125,2.538970947265625,Fixation,1261.0077328152126,642.9283412297567,212.0,1.0,True,1,image,,9.0
164.0,1267.0098876953123,646.4611244201659,0.5036110877990723,0.4725924134254455,0.4949257373809814,0.448931336402893,2.95440673828125,2.537384033203125,Fixation,1261.0077328152126,642.9283412297567,212.0,1.0,True,1,image,,9.0
168.0,1263.233184814453,640.9524250030518,0.5045569539070129,0.4832108318805694,0.4934504628181457,0.4451058506965637,2.9847564697265625,2.550872802734375,Fixation,1261.0077328152126,642.9283412297567,212.0,1.0,True,1,image,,9.0
172.0,1257.4488830566404,641.4327335357666,0.5041237473487854,0.4769470989704132,0.4911909699440002,0.4454393982887268,2.995834350585937,2.5591583251953125,Fixation,1261.0077328152126,642.9283412297567,212.0,1.0,True,1,image,,9.0
176.0,1262.2635650634763,631.4732837677002,0.4972203075885772,0.4741812944412231,0.4930717051029205,0.4385231137275696,2.9764862060546875,2.55126953125,Fixation,1261.0077328152126,642.9283412297567,212.0,1.0,True,1,image,,9.0
180.0,1267.9591369628904,641.133828163147,0.502955973148346,0.4920700192451477,0.4952965378761291,0.4452318251132965,2.997802734375,2.530853271484375,Fixation,1261.0077328152126,642.9283412297567,212.0,1.0,True,1,image,,9.0
184.0,1269.7781372070312,630.8208847045897,0.5048131942749023,0.4980439245700836,0.4960070848464966,0.4380700588226318,3.0281524658203125,2.55804443359375,Fixation,1261.0077328152126,642.9283412297567,212.0,1.0,True,1,image,,9.0
188.0,1271.8223571777344,629.7824621200562,0.4991249740123749,0.4768981039524078,0.4968056082725525,0.4373489320278168,3.0094451904296875,2.549224853515625,Fixation,1261.0077328152126,642.9283412297567,212.0,1.0,True,1,image,,9.0
192.0,1265.9870147705078,641.2914133071899,0.5023036003112793,0.4768270552158355,0.4945261776447296,0.4453412592411041,3.013763427734375,2.55438232421875,Fixation,1261.0077328152126,642.9283412297567,212.0,1.0,True,1,image,,9.0
196.0,1270.22102355957,638.1492376327514,0.5026730895042419,0.4855228364467621,0.4961800873279571,0.4431591928005218,3.001617431640625,2.558349609375,Fixation,1261.0077328152126,642.9283412297567,212.0,1.0,True,1,image,,9.0
200.0,1257.857894897461,639.8848628997803,0.5022141337394714,0.4861542284488678,0.4913507401943207,0.4443644881248474,3.0073394775390625,2.56256103515625,Fixation,1261.0077328152126,642.9283412297567,212.0,1.0,True,1,image,,9.0
204.0,1270.0783538818357,651.8120670318602,0.5024560689926147,0.4905421137809753,0.4961243569850921,0.4526472687721252,3.025482177734375,2.569915771484375,Fixation,1261.0077328152126,642.9283412297567,212.0,1.0,True,1,image,,9.0
208.0,1253.18489074707,644.189314842224,0.4985249042510986,0.4985136687755584,0.4895253479480743,0.4473536908626556,3.0242156982421875,2.52349853515625,Fixation,1261.0077328152126,642.9283412297567,212.0,1.0,True,1,image,,9.0
212.0,1221.257553100586,648.8170051574707,0.4840820729732513,0.5181341171264648,0.4770537316799164,0.450567364692688,3.0015106201171875,2.513900756835937,Fixation,1261.0077328152126,642.9283412297567,212.0,1.0,True,1,image,,9.0
216.0,1165.620880126953,701.7384481430053,0.4657832086086273,0.5415264964103699,0.455320656299591,0.4873183667659759,2.9876708984375,2.5379791259765625,Saccade,,,,0.0,False,2,,,
220.0,1134.8053741455078,761.0989093780518,0.4511464834213257,0.573563277721405,0.443283349275589,0.5285409092903137,3.02374267578125,2.5689239501953125,Saccade,,,,0.0,False,2,,,
224.0,1123.874816894531,783.90944480896,0.4471676647663116,0.5878246426582336,0.4390136003494262,0.5443815588951111,3.006988525390625,2.5693817138671875,Saccade,,,,0.0,False,2,,,
228.0,1110.3800964355469,818.3914089202881,0.4348039031028747,0.6149394512176514,0.4337422251701355,0.5683273673057556,3.0076446533203125,2.58062744140625,Saccade,,,,0.0,False,2,,,
232.0,1057.3313903808594,830.504264831543,0.4293192625045776,0.6122751832008362,0.4130200743675232,0.5767390727996826,2.96356201171875,2.595565795898437,Saccade,,,,0.0,False,2,,,
236.0,1027.4568939208982,859.7084140777588,0.4130341708660126,0.6304082274436951,0.4013503491878509,0.5970197319984436,2.9738311767578125,2.601654052734375,Saccade,,,,0.0,False,2,,,
240.0,1002.304458618164,892.5857734680176,0.3972631096839905,0.6442965269088745,0.3915251791477203,0.6198512315750122,3.0121307373046875,2.6252593994140625,Fixation,977.5569725036621,937.8672230243683,124.0,2.0,True,3,image,,9.0
244.0,980.1974487304686,897.2880935668945,0.3950122594833374,0.658366322517395,0.3828896284103393,0.6231167316436768,2.9656524658203125,2.58489990234375,Fixation,977.5569725036621,937.8672230243683,124.0,2.0,True,3,image,,9.0
248.0,991.1702728271483,940.4935455322266,0.3945649564266205,0.6812458038330078,0.3871758878231048,0.6531205177307129,3.0142059326171875,2.6501922607421875,Fixation,977.5569725036621,937.8672230243683,124.0,2.0,True,3,image,,9.0
252.0,989.9121856689452,959.9001216888428,0.398124635219574,0.6870865225791931,0.3866844475269317,0.666597306728363,3.011566162109375,2.618026733398437,Fixation,977.5569725036621,937.8672230243683,124.0,2.0,True,3,image,,9.0
256.0,980.6637573242186,952.5596237182617,0.3947236537933349,0.691208004951477,0.3830717802047729,0.6614997386932373,3.0155792236328125,2.6221160888671875,Fixation,977.5569725036621,937.8672230243683,124.0,2.0,True,3,image,,9.0
260.0,973.9825439453125,950.3246784210205,0.4000354409217834,0.6837866902351379,0.3804619312286377,0.6599476933479309,2.9901885986328125,2.640289306640625,Fixation,977.5569725036621,937.8672230243683,124.0,2.0,True,3,image,,9.0
264.0,980.7962036132812,916.6004276275635,0.3972927033901214,0.6744977831840515,0.383123517036438,0.6365280747413635,2.999053955078125,2.5659332275390625,Fixation,977.5569725036621,937.8672230243683,124.0,2.0,True,3,image,,9.0
268.0,979.7024536132812,931.9454956054688,0.3926993906497955,0.6753429174423218,0.382696270942688,0.6471843719482422,3.0147705078125,2.616439819335937,Fixation,977.5569725036621,937.8672230243683,124.0,2.0,True,3,image,,9.0
272.0,970.5532836914061,946.6073513031006,0.3942699134349823,0.678532600402832,0.3791223764419555,0.6573662161827087,3.013397216796875,2.6447296142578125,Fixation,977.5569725036621,937.8672230243683,124.0,2.0,True,3,image,,9.0
276.0,984.7494506835938,951.2571430206299,0.3909593820571899,0.6839624643325806,0.3846677541732788,0.6605952382087708,3.0004119873046875,2.625228881835937,Fixation,977.5569725036621,937.8672230243683,124.0,2.0,True,3,image,,9.0
280.0,963.4951019287109,936.990795135498,0.3950100541114807,0.6912825703620911,0.3763652741909027,0.6506880521774292,3.039825439453125,2.62335205078125,Fixation,977.5569725036621,937.8672230243683,124.0,2.0,True,3,image,,9.0
284.0,985.3982543945311,933.3544063568115,0.3930438756942749,0.6845540404319763,0.3849211931228637,0.6481627821922302,2.99041748046875,2.613311767578125,Fixation,977.5569725036621,937.8672230243683,124.0,2.0,True,3,image,,9.0
288.0,983.6956787109374,953.691816329956,0.3922451436519623,0.6874111294746399,0.3842561244964599,0.6622859835624695,3.01031494140625,2.620330810546875,Fixation,977.5569725036621,937.8672230243683,124.0,2.0,True,3,image,,9.0
292.0,986.8308258056641,945.8032035827637,0.3927446007728576,0.6862668991088867,0.3854807913303375,0.6568077802658081,2.992050170898437,2.6131591796875,Fixation,977.5569725036621,937.8672230243683,124.0,2.0,True,3,image,,9.0
296.0,985.1631164550781,942.9034996032715,0.3910591006278991,0.6815603971481323,0.3848293423652649,0.6547940969467163,2.992828369140625,2.6038818359375,Fixation,977.5569725036621,937.8672230243683,124.0,2.0,True,3,image,,9.0
300.0,989.7010040283203,951.8463706970215,0.3981384932994842,0.6755565404891968,0.3866019546985626,0.6610044240951538,2.9799346923828125,2.6252593994140625,Fixation,977.5569725036621,937.8672230243683,124.0,2.0,True,3,image,,9.0
304.0,973.2504272460936,924.2080307006836,0.3965900838375091,0.6811381578445435,0.3801759481430053,0.6418111324310303,2.9977569580078125,2.593505859375,Fixation,977.5569725036621,937.8672230243683,124.0,2.0,True,3,image,,9.0
308.0,980.0907897949218,918.6235427856445,0.3955850601196289,0.6876076459884644,0.3828479647636413,0.6379330158233643,3.0228729248046875,2.586669921875,Fixation,977.5569725036621,937.8672230243683,124.0,2.0,True,3,image,,9.0
312.0,980.9468841552734,940.3725242614746,0.3966541588306427,0.6818897724151611,0.3831823766231537,0.6530364751815796,2.998626708984375,2.621124267578125,Fixation,977.5569725036621,937.8672230243683,124.0,2.0,True,3,image,,9.0
316.0,981.4912414550781,941.1287784576416,0.3938699662685394,0.6672390103340149,0.3833950161933899,0.6535616517066956,2.94256591796875,2.6291046142578125,Fixation,977.5569725036621,937.8672230243683,124.0,2.0,True,3,image,,9.0
320.0,967.736587524414,930.4317855834961,0.3949180841445923,0.6809088587760925,0.3780221045017242,0.6461331844329834,2.981689453125,2.611679077148437,Fixation,977.5569725036621,937.8672230243683,124.0,2.0,True,3,image,,9.0
324.0,976.1479949951171,932.5388431549072,0.3940801918506622,0.679817259311676,0.3813078105449676,0.6475964188575745,2.9783172607421875,2.594940185546875,Fixation,977.5569725036621,937.8672230243683,124.0,2.0,True,3,image,,9.0
328.0,973.7712097167969,928.2168388366699,0.3976502418518066,0.6924790143966675,0.3803793787956238,0.6445950269699097,2.998199462890625,2.608245849609375,Fixation,977.5569725036621,937.8672230243683,124.0,2.0,True,3,image,,9.0
332.0,959.5986175537108,930.3476715087891,0.3938351571559906,0.6780295968055725,0.3748432099819183,0.6460747718811035,2.96197509765625,2.61334228515625,Fixation,977.5569725036621,937.8672230243683,124.0,2.0,True,3,image,,9.0
336.0,969.4858551025391,941.3772583007812,0.3928368091583252,0.6809278130531311,0.3787054121494293,0.6537342071533203,2.966552734375,2.628204345703125,Fixation,977.5569725036621,937.8672230243683,124.0,2.0,True,3,image,,9.0
340.0,960.5754089355469,927.3708057403564,0.3954139649868011,0.6860398650169373,0.375224769115448,0.6440075039863586,2.964599609375,2.5890350341796875,Fixation,977.5569725036621,937.8672230243683,124.0,2.0,True,3,image,,9.0
344.0,974.6986389160156,945.3578281402588,0.3963429629802704,0.6788514256477356,0.3807416558265686,0.6564984917640686,2.9468231201171875,2.623687744140625,Fixation,977.5569725036621,937.8672230243683,124.0,2.0,True,3,image,,9.0
348.0,966.6172790527343,940.4899406433105,0.3913945257663727,0.6813074350357056,0.3775848746299743,0.6531180143356323,2.9624786376953125,2.6106719970703125,Fixation,977.5569725036621,937.8672230243683,124.0,2.0,True,3,image,,9.0
352.0,969.2340087890624,936.895694732666,0.3917728960514068,0.6755464673042297,0.3786070346832275,0.6506220102310181,2.951812744140625,2.6309814453125,Fixation,977.5569725036621,937.8672230243683,124.0,2.0,True,3,image,,9.0
356.0,970.1380920410155,928.1612205505371,0.3946998715400696,0.6906987428665161,0.3789601922035217,0.6445564031600952,2.9567108154296875,2.5958404541015625,Fixation,977.5569725036621,937.8672230243683,124.0,2.0,True,3,image,,9.0
360.0,983.5675811767578,969.6941757202148,0.3912242650985718,0.6812056303024292,0.384206086397171,0.6733987331390381,2.9401397705078125,2.6269683837890625,Fixation,977.5569725036621,937.8672230243683,124.0,2.0,True,3,image,,9.0
364.0,966.1564636230469,972.3838520050049,0.3853317201137543,0.6968145370483398,0.3774048686027527,0.6752665638923645,2.932708740234375,2.63446044921875,Fixation,977.5569725036621,937.8672230243683,124.0,2.0,True,3,image,,9.0
368.0,935.9101867675781,968.1661319732666,0.3795570731163025,0.7176122069358826,0.3655899167060852,0.6723375916481018,2.96435546875,2.5772705078125,Saccade,,,,0.0,False,4,,,
372.0,888.9213562011718,1018.4550189971924,0.3585728704929352,0.7325485348701477,0.3472349047660827,0.7072604298591614,2.9626617431640625,2.5643768310546875,Saccade,,,,0.0,False,4,,,
376.0,856.4356994628905,1045.466022491455,0.3431032001972198,0.7577448487281799,0.3345451951026916,0.7260180711746216,2.971038818359375,2.581893920898437,Saccade,,,,0.0,False,4,,,
380.0,825.9380340576172,1068.860034942627,0.3366670906543731,0.7671041488647461,0.3226320445537567,0.742263913154602,2.9600982666015625,2.61175537109375,Saccade,,,,0.0,False,4,,,
384.0,820.0436401367186,1106.4681243896484,0.3328894674777984,0.7893758416175842,0.3203295469284057,0.7683806419372559,2.95660400390625,2.6328887939453125,Saccade,,,,0.0,False,4,,,
388.0,796.0718536376952,1094.47096824646,0.3314791917800903,0.7871784567832947,0.3109655678272247,0.7600492835044861,2.96905517578125,2.56719970703125,Saccade,,,,0.0,False,4,,,
392.0,799.4207000732421,1103.6309909820557,0.3284738659858703,0.7948145270347595,0.3122737109661102,0.7664104104042053,2.96240234375,2.55963134765625,Saccade,,,,0.0,False,4,,,
396.0,797.1773529052733,1104.2038249969482,0.325562447309494,0.7949521541595459,0.3113974034786224,0.7668082118034363,2.928375244140625,2.5618896484375,Saccade,,,,0.0,False,4,,,
400.0,794.5961761474608,1121.5253162384033,0.3276297152042389,0.7994296550750732,0.3103891313076019,0.7788370251655579,2.93353271484375,2.564453125,Fixation,794.084986518411,1107.4310210171868,268.0,3.0,True,5,word,refrigerator,1.0
404.0,804.5237731933594,1130.1020336151123,0.3289799094200134,0.7975742816925049,0.314267098903656,0.7847930788993835,2.936492919921875,2.587020874023437,Fixation,794.084986518411,1107.4310210171868,268.0,3.0,True,5,word,refrigerator,1.0
408.0,801.4179992675781,1116.6373443603516,0.3273029327392578,0.7955145239830017,0.3130539059638977,0.7754426002502441,2.926483154296875,2.5992584228515625,Fixation,794.084986518411,1107.4310210171868,268.0,3.0,True,5,word,refrigerator,1.0
412.0,797.7545928955077,1100.1473808288574,0.3265932202339172,0.7939791083335876,0.3116228878498077,0.7639912366867065,2.938217163085937,2.5861358642578125,Fixation,794.084986518411,1107.4310210171868,268.0,3.0,True,5,word,refrigerator,1.0
416.0,796.5331268310546,1090.8122634887695,0.3226908147335052,0.7891578674316406,0.3111457526683807,0.7575085163116455,2.90240478515625,2.5671844482421875,Fixation,794.084986518411,1107.4310210171868,268.0,3.0,True,5,word,refrigerator,1.0
420.0,795.0420379638672,1097.7702140808105,0.3210214376449585,0.7838456034660339,0.3105632960796356,0.7623404264450073,2.9291534423828125,2.5460357666015625,Fixation,794.084986518411,1107.4310210171868,268.0,3.0,True,5,word,refrigerator,1.0
424.0,785.9990692138671,1109.5027542114258,0.3218786716461181,0.7916885614395142,0.3070308864116668,0.7704880237579346,2.9328155517578125,2.5521697998046875,Fixation,794.084986518411,1107.4310210171868,268.0,3.0,True,5,word,refrigerator,1.0
428.0,789.3937683105469,1098.098258972168,0.3201634883880615,0.7882195115089417,0.3083569407463074,0.7625682353973389,2.898651123046875,2.5703125,Fixation,794.084986518411,1107.4310210171868,268.0,3.0,True,5,word,refrigerator,1.0
432.0,777.5607299804688,1100.7669067382812,0.3251939713954925,0.7887047529220581,0.3037346601486206,0.7644214630126953,2.916900634765625,2.55487060546875,Fixation,794.084986518411,1107.4310210171868,268.0,3.0,True,5,word,refrigerator,1.0
436.0,792.2785949707031,1095.6578350067139,0.3257536292076111,0.7981196641921997,0.3094838261604309,0.7608734965324402,2.891082763671875,2.5642852783203125,Fixation,794.084986518411,1107.4310210171868,268.0,3.0,True,5,word,refrigerator,1.0
440.0,784.6830749511719,1090.3519535064697,0.3245966136455536,0.7934859991073608,0.3065168261528015,0.7571888566017151,2.905731201171875,2.537460327148437,Fixation,794.084986518411,1107.4310210171868,268.0,3.0,True,5,word,refrigerator,1.0
444.0,804.4898986816405,1111.6997623443604,0.3190847039222717,0.7886471748352051,0.3142538666725158,0.7720137238502502,2.8757476806640625,2.566162109375,Fixation,794.084986518411,1107.4310210171868,268.0,3.0,True,5,word,refrigerator,1.0
448.0,778.2719421386719,1095.4405975341797,0.3229561746120453,0.7925868034362793,0.3040124773979187,0.7607226371765137,2.8887481689453125,2.5547637939453125,Fixation,794.084986518411,1107.4310210171868,268.0,3.0,True,5,word,refrigerator,1.0
452.0,808.9510345458984,1105.208215713501,0.3161460757255554,0.7915708422660828,0.3159964978694916,0.7675057053565979,2.861068725585937,2.5146942138671875,Fixation,794.084986518411,1107.4310210171868,268.0,3.0,True,5,word,refrigerator,1.0
456.0,794.6746063232422,1077.8908824920654,0.3156990706920624,0.7909732460975647,0.3104197680950165,0.7485353350639343,2.8851318359375,2.5243072509765625,Fixation,794.084986518411,1107.4310210171868,268.0,3.0,True,5,word,refrigerator,1.0
460.0,800.5532073974609,1092.9424095153809,0.318250834941864,0.7938121557235718,0.3127160966396332,0.7589877843856812,2.892791748046875,2.533050537109375,Fixation,794.084986518411,1107.4310210171868,268.0,3.0,True,5,word,refrigerator,1.0
464.0,787.6004028320312,1118.1689071655273,0.3180716931819916,0.7847111225128174,0.3076564073562622,0.7765061855316162,2.862533569335937,2.5695343017578125,Fixation,794.084986518411,1107.4310210171868,268.0,3.0,True,5,word,refrigerator,1.0
468.0,777.5212097167969,1108.3903884887695,0.3193872570991516,0.791724443435669,0.3037192225456238,0.7697155475616455,2.8722076416015625,2.533065795898437,Fixation,794.084986518411,1107.4310210171868,268.0,3.0,True,5,word,refrigerator,1.0
472.0,786.9511413574219,1092.2075271606445,0.3179017305374145,0.7984888553619385,0.3074027895927429,0.7584774494171143,2.8782196044921875,2.4916534423828125,Fixation,794.084986518411,1107.4310210171868,268.0,3.0,True,5,word,refrigerator,1.0
476.0,796.7279052734375,1119.290885925293,0.3203192949295044,0.798386812210083,0.3112218379974365,0.7772853374481201,2.8496551513671875,2.5269775390625,Fixation,794.084986518411,1107.4310210171868,268.0,3.0,True,5,word,refrigerator,1.0
480.0,792.7646636962891,1115.7649612426758,0.3205666542053222,0.7973747849464417,0.3096736967563629,0.7748367786407471,2.857635498046875,2.51837158203125,Fixation,794.084986518411,1107.4310210171868,268.0,3.0,True,5,word,refrigerator,1.0
484.0,796.6126251220703,1106.821575164795,0.3220758140087127,0.7932568788528442,0.3111768066883087,0.7686260938644409,2.852569580078125,2.502410888671875,Fixation,794.084986518411,1107.4310210171868,268.0,3.0,True,5,word,refrigerator,1.0
488.0,795.9401702880858,1116.994400024414,0.3239406645298004,0.7895371913909912,0.3109141290187835,0.7756905555725098,2.8351287841796875,2.514984130859375,Fixation,794.084986518411,1107.4310210171868,268.0,3.0,True,5,word,refrigerator,1.0
