timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1273.9405059814453,690.3910303115845,0.5007598996162415,0.4528530836105346,0.4976330101490021,0.4794382154941559,3.075408935546875,2.9845428466796875,Fixation,1274.3861372574515,701.8561201510222,180.0,1.0,True,1,image,,11.0
4.0,1273.4720611572266,700.8885526657103,0.4964946806430816,0.4501023888587951,0.4974500238895416,0.48672816157341,3.030670166015625,3.0162811279296875,Fixation,1274.3861372574515,701.8561201510222,180.0,1.0,True,1,image,,11.0
8.0,1278.7442779541016,687.0508861541747,0.5006661415100098,0.4442671239376068,0.4995094835758209,0.4771186709403991,3.0887908935546875,3.0217742919921875,Fixation,1274.3861372574515,701.8561201510222,180.0,1.0,True,1,image,,11.0
12.0,1277.9701995849607,704.6174240112305,0.5030959844589233,0.4664364755153656,0.4992071092128753,0.4893176555633545,3.0836334228515625,3.0060272216796875,Fixation,1274.3861372574515,701.8561201510222,180.0,1.0,True,1,image,,11.0
16.0,1279.327392578125,689.859309196472,0.5018294453620911,0.4550691843032837,0.4997372627258301,0.4790689647197723,3.0884246826171875,3.012802124023437,Fixation,1274.3861372574515,701.8561201510222,180.0,1.0,True,1,image,,11.0
20.0,1276.0593414306638,702.0829725265502,0.4994507133960724,0.4571039378643036,0.4984606802463531,0.4875576198101043,3.0933837890625,3.0172119140625,Fixation,1274.3861372574515,701.8561201510222,180.0,1.0,True,1,image,,11.0
24.0,1273.6386871337888,701.1000394821167,0.5002238750457764,0.4491015076637268,0.4975151121616363,0.4868750274181366,3.0890350341796875,3.016754150390625,Fixation,1274.3861372574515,701.8561201510222,180.0,1.0,True,1,image,,11.0
28.0,1260.7955169677734,701.5885019302367,0.5021751523017883,0.4514878094196319,0.4924982488155365,0.4872142374515533,3.08013916015625,3.0157623291015625,Fixation,1274.3861372574515,701.8561201510222,180.0,1.0,True,1,image,,11.0
32.0,1262.3814392089844,698.1023597717285,0.4979199171066284,0.4687034785747528,0.4931177496910095,0.4847933053970337,3.0917205810546875,3.01959228515625,Fixation,1274.3861372574515,701.8561201510222,180.0,1.0,True,1,image,,11.0
36.0,1273.5630798339841,715.8403873443602,0.5020416975021362,0.4582838714122772,0.4974855780601501,0.4971113801002502,3.0823974609375,3.0382843017578125,Fixation,1274.3861372574515,701.8561201510222,180.0,1.0,True,1,image,,11.0
40.0,1272.8929901123047,702.4376678466796,0.5005940198898315,0.4501854181289673,0.497223824262619,0.4878039360046386,3.0981903076171875,2.9998931884765625,Fixation,1274.3861372574515,701.8561201510222,180.0,1.0,True,1,image,,11.0
44.0,1281.3893127441406,693.3908128738403,0.5020915269851685,0.4501802623271942,0.5005427002906799,0.4815213978290558,3.0826416015625,3.008392333984375,Fixation,1274.3861372574515,701.8561201510222,180.0,1.0,True,1,image,,11.0
48.0,1282.0713806152344,699.8914146423339,0.4974123537540436,0.4536962211132049,0.5008091330528259,0.4860357046127319,3.105316162109375,3.00384521484375,Fixation,1274.3861372574515,701.8561201510222,180.0,1.0,True,1,image,,11.0
52.0,1271.4048004150388,694.8783445358276,0.5019557476043701,0.4589824974536896,0.4966425001621246,0.4825544059276581,3.0973358154296875,3.0006561279296875,Fixation,1274.3861372574515,701.8561201510222,180.0,1.0,True,1,image,,11.0
56.0,1269.3082427978513,721.7306900024414,0.4995841681957245,0.4554692208766937,0.4958235323429107,0.501201868057251,3.0811920166015625,3.04888916015625,Fixation,1274.3861372574515,701.8561201510222,180.0,1.0,True,1,image,,11.0
60.0,1283.1697082519531,701.007342338562,0.4967621862888336,0.4614258706569671,0.5012381672859192,0.4868106544017792,3.1157379150390625,2.9996490478515625,Fixation,1274.3861372574515,701.8561201510222,180.0,1.0,True,1,image,,11.0
64.0,1271.6709899902344,698.2581853866577,0.4995715916156769,0.4433810412883758,0.4967464804649353,0.4849015176296234,3.099334716796875,2.995147705078125,Fixation,1274.3861372574515,701.8561201510222,180.0,1.0,True,1,image,,11.0
68.0,1274.1999053955076,692.3585271835326,0.5052153468132019,0.4489335715770721,0.4977343380451202,0.4808045327663421,3.0886993408203125,2.9945831298828125,Fixation,1274.3861372574515,701.8561201510222,180.0,1.0,True,1,image,,11.0
72.0,1279.5726776123047,697.3516416549681,0.5009087324142456,0.460021048784256,0.4998330771923065,0.4842719733715057,3.1130828857421875,3.0013580322265625,Fixation,1274.3861372574515,701.8561201510222,180.0,1.0,True,1,image,,11.0
76.0,1275.7872009277341,691.6921806335449,0.501185417175293,0.4666124880313873,0.4983543753623962,0.4803417921066284,3.121856689453125,3.005767822265625,Fixation,1274.3861372574515,701.8561201510222,180.0,1.0,True,1,image,,11.0
80.0,1279.2150115966797,712.1178245544434,0.5011525750160217,0.4603776037693023,0.499693363904953,0.4945262670516968,3.104034423828125,3.03173828125,Fixation,1274.3861372574515,701.8561201510222,180.0,1.0,True,1,image,,11.0
84.0,1277.6013183593748,702.9202079772949,0.4978796243667602,0.4564366042613983,0.4990630149841308,0.4881390333175659,3.102264404296875,3.001251220703125,Fixation,1274.3861372574515,701.8561201510222,180.0,1.0,True,1,image,,11.0
88.0,1268.4547424316406,694.533176422119,0.5013296008110046,0.4557547867298126,0.4954901337623596,0.4823147058486938,3.126800537109375,2.987411499023437,Fixation,1274.3861372574515,701.8561201510222,180.0,1.0,True,1,image,,11.0
92.0,1275.1094818115232,695.9086561203002,0.4975353181362152,0.4454375803470611,0.4980896413326263,0.4832699000835418,3.0831298828125,3.005035400390625,Fixation,1274.3861372574515,701.8561201510222,180.0,1.0,True,1,image,,11.0
96.0,1278.4944152832031,685.3890752792357,0.5035491585731506,0.4398684501647949,0.4994118809700012,0.4759646356105804,3.090728759765625,2.9982452392578125,Fixation,1274.3861372574515,701.8561201510222,180.0,1.0,True,1,image,,11.0
100.0,1265.204391479492,702.1742963790894,0.4975201487541199,0.4475898444652557,0.4942204654216766,0.4876210391521454,3.08038330078125,3.0194854736328125,Fixation,1274.3861372574515,701.8561201510222,180.0,1.0,True,1,image,,11.0
104.0,1269.722671508789,711.4669704437256,0.5011295080184937,0.4582517147064209,0.4959854185581207,0.494074285030365,3.1062774658203125,3.0157470703125,Fixation,1274.3861372574515,701.8561201510222,180.0,1.0,True,1,image,,11.0
108.0,1275.5119323730466,683.9831256866454,0.5017384886741638,0.4607438743114471,0.4982468485832214,0.4749882817268371,3.105255126953125,2.995635986328125,Fixation,1274.3861372574515,701.8561201510222,180.0,1.0,True,1,image,,11.0
112.0,1269.5106506347656,697.2024250030518,0.5009498000144958,0.4669409692287445,0.4959025979042053,0.4841683506965637,3.1243438720703125,3.0043182373046875,Fixation,1274.3861372574515,701.8561201510222,180.0,1.0,True,1,image,,11.0
116.0,1268.9299774169922,700.1336717605591,0.5010424256324768,0.453794002532959,0.4956757724285126,0.4862039387226105,3.101287841796875,3.00213623046875,Fixation,1274.3861372574515,701.8561201510222,180.0,1.0,True,1,image,,11.0
120.0,1269.615707397461,691.4849424362181,0.4995404779911041,0.4472077488899231,0.4959436357021332,0.4801978766918182,3.095245361328125,2.9873809814453125,Fixation,1274.3861372574515,701.8561201510222,180.0,1.0,True,1,image,,11.0
124.0,1260.685577392578,715.2284574508667,0.5038846135139465,0.4564923048019409,0.4924553036689758,0.4966864287853241,3.09765625,3.048797607421875,Fixation,1274.3861372574515,701.8561201510222,180.0,1.0,True,1,image,,11.0
128.0,1274.6591949462888,685.8567237854003,0.5012184381484985,0.455239325761795,0.4979137480258941,0.4762893915176391,3.0906982421875,2.98992919921875,Fixation,1274.3861372574515,701.8561201510222,180.0,1.0,True,1,image,,11.0
132.0,1271.0299682617188,698.7904214859009,0.5017659664154053,0.4566913247108459,0.4964960813522339,0.4852711260318756,3.07733154296875,3.0110015869140625,Fixation,1274.3861372574515,701.8561201510222,180.0,1.0,True,1,image,,11.0
136.0,1265.4380035400388,713.2661962509155,0.5039836764335632,0.4588186144828796,0.4943117201328277,0.4953237473964691,3.1131744384765625,3.033172607421875,Fixation,1274.3861372574515,701.8561201510222,180.0,1.0,True,1,image,,11.0
140.0,1266.461410522461,705.3508901596069,0.5020032525062561,0.4615114331245422,0.4947114884853363,0.4898270070552826,3.108734130859375,3.004623413085937,Fixation,1274.3861372574515,701.8561201510222,180.0,1.0,True,1,image,,11.0
144.0,1265.9270477294922,700.5740690231323,0.5028076171875,0.4619215428829193,0.4945027530193329,0.486509770154953,3.0827789306640625,3.004302978515625,Fixation,1274.3861372574515,701.8561201510222,180.0,1.0,True,1,image,,11.0
148.0,1268.7992095947263,705.8455753326415,0.5023492574691772,0.4589746594429016,0.49562469124794,0.4901705384254455,3.1029510498046875,3.010971069335937,Fixation,1274.3861372574515,701.8561201510222,180.0,1.0,True,1,image,,11.0
152.0,1269.1060638427734,726.8837928771973,0.5043182373046875,0.4589419364929199,0.4957445561885834,0.5047804117202759,3.078948974609375,3.0379791259765625,Fixation,1274.3861372574515,701.8561201510222,180.0,1.0,True,1,image,,11.0
156.0,1270.3640747070312,687.4421453475952,0.5007594227790833,0.4512482583522796,0.4962359666824341,0.4773903787136078,3.1064453125,2.97900390625,Fixation,1274.3861372574515,701.8561201510222,180.0,1.0,True,1,image,,11.0
160.0,1272.6966094970703,721.0469627380371,0.5001250505447388,0.4554097056388855,0.4971471130847931,0.5007270574569702,3.062484741210937,3.049346923828125,Fixation,1274.3861372574515,701.8561201510222,180.0,1.0,True,1,image,,11.0
164.0,1286.0002136230469,702.063488960266,0.5022611618041992,0.4604797065258026,0.5023438334465027,0.4875440895557403,3.090728759765625,3.020355224609375,Fixation,1274.3861372574515,701.8561201510222,180.0,1.0,True,1,image,,11.0
