timestamp,x,y,l_x,l_y,r_x,r_y,pupil_l,pupil_r,event_type,fixation_x,fixation_y,event_duration,fixation_id,merged,event_id,aoi_type,aoi,aoi_id
0.0,1253.5091400146482,653.75244140625,0.4911458194255829,0.4142912924289703,0.489652007818222,0.4539947509765625,2.4732818603515625,2.496063232421875,Fixation,1249.230417179156,643.5185931000528,312.0,1.0,True,1,image,,11.0
4.0,1251.3971710205076,652.6824331283569,0.4904041588306427,0.4135031104087829,0.4888270199298858,0.4532516896724701,2.4845733642578125,2.4970855712890625,Fixation,1249.230417179156,643.5185931000528,312.0,1.0,True,1,image,,11.0
8.0,1249.0433502197266,655.5095672607422,0.4881617724895477,0.4130612313747406,0.4879075586795807,0.4552149772644043,2.4805145263671875,2.4892730712890625,Fixation,1249.230417179156,643.5185931000528,312.0,1.0,True,1,image,,11.0
12.0,1249.6403503417969,656.0296583175659,0.4913829267024994,0.4065747857093811,0.4881407618522644,0.4555761516094208,2.49072265625,2.5196990966796875,Fixation,1249.230417179156,643.5185931000528,312.0,1.0,True,1,image,,11.0
16.0,1249.8075103759763,651.3390111923218,0.491459459066391,0.4174545407295227,0.4882060587406158,0.4523187577724457,2.4935760498046875,2.5014190673828125,Fixation,1249.230417179156,643.5185931000528,312.0,1.0,True,1,image,,11.0
20.0,1257.1163177490234,657.2468662261963,0.4908905327320099,0.412550151348114,0.4910610616207123,0.456421434879303,2.48638916015625,2.5152740478515625,Fixation,1249.230417179156,643.5185931000528,312.0,1.0,True,1,image,,11.0
24.0,1246.4750671386719,656.1269044876099,0.4905027747154236,0.4142076373100281,0.4869043231010437,0.4556436836719513,2.487884521484375,2.509506225585937,Fixation,1249.230417179156,643.5185931000528,312.0,1.0,True,1,image,,11.0
28.0,1253.2918548583984,654.1805219650267,0.4896781742572784,0.4099403321743011,0.4895671308040619,0.4542920291423797,2.496673583984375,2.5099334716796875,Fixation,1249.230417179156,643.5185931000528,312.0,1.0,True,1,image,,11.0
32.0,1245.032043457031,653.2417488098145,0.4921043515205383,0.4113098382949829,0.4863406419754028,0.4536401033401489,2.4949951171875,2.5019989013671875,Fixation,1249.230417179156,643.5185931000528,312.0,1.0,True,1,image,,11.0
36.0,1244.2577362060547,649.2931938171386,0.4859391748905182,0.4137255251407623,0.4860381782054901,0.4508980512619018,2.500457763671875,2.51336669921875,Fixation,1249.230417179156,643.5185931000528,312.0,1.0,True,1,image,,11.0
40.0,1245.4800415039062,650.6263160705566,0.4945006966590881,0.4097826778888702,0.4865156412124634,0.4518238306045532,2.4792022705078125,2.4991455078125,Fixation,1249.230417179156,643.5185931000528,312.0,1.0,True,1,image,,11.0
44.0,1253.3797454833984,657.7067041397094,0.4933862686157226,0.4086830615997314,0.4896014630794525,0.4567407667636871,2.4824371337890625,2.5133819580078125,Fixation,1249.230417179156,643.5185931000528,312.0,1.0,True,1,image,,11.0
48.0,1249.9281311035156,647.3168563842773,0.4890962243080139,0.4113444983959198,0.4882531762123108,0.4495255947113037,2.494857788085937,2.5007476806640625,Fixation,1249.230417179156,643.5185931000528,312.0,1.0,True,1,image,,11.0
52.0,1240.3205871582031,650.7623147964476,0.489810049533844,0.4114002287387848,0.4845002293586731,0.4519182741641998,2.49407958984375,2.5085601806640625,Fixation,1249.230417179156,643.5185931000528,312.0,1.0,True,1,image,,11.0
56.0,1252.4508666992188,644.5960235595702,0.490027368068695,0.4097746908664703,0.4892386198043823,0.4476361274719238,2.492904663085937,2.4914703369140625,Fixation,1249.230417179156,643.5185931000528,312.0,1.0,True,1,image,,11.0
60.0,1254.625473022461,649.6606349945068,0.4881910681724548,0.4100750982761383,0.4900880753993988,0.4511532187461853,2.5003814697265625,2.500946044921875,Fixation,1249.230417179156,643.5185931000528,312.0,1.0,True,1,image,,11.0
64.0,1253.3248901367185,643.3813047409058,0.4893777370452881,0.4096914827823639,0.4895800352096557,0.4467925727367401,2.491943359375,2.49835205078125,Fixation,1249.230417179156,643.5185931000528,312.0,1.0,True,1,image,,11.0
68.0,1256.936569213867,647.3080158233641,0.4903143346309662,0.4138085544109344,0.4909908473491668,0.4495194554328918,2.515609741210937,2.519287109375,Fixation,1249.230417179156,643.5185931000528,312.0,1.0,True,1,image,,11.0
72.0,1253.5298156738281,645.2603101730346,0.4899415671825409,0.4140389561653137,0.4896600842475891,0.4480974376201629,2.5016632080078125,2.5095977783203125,Fixation,1249.230417179156,643.5185931000528,312.0,1.0,True,1,image,,11.0
76.0,1247.8107452392578,645.0177526473999,0.4908089339733124,0.4096914231777191,0.4874260723590851,0.4479289948940277,2.504852294921875,2.5047607421875,Fixation,1249.230417179156,643.5185931000528,312.0,1.0,True,1,image,,11.0
80.0,1249.7998809814453,640.011248588562,0.4925712943077087,0.4110425114631653,0.4882030785083771,0.4444522559642792,2.50701904296875,2.508514404296875,Fixation,1249.230417179156,643.5185931000528,312.0,1.0,True,1,image,,11.0
84.0,1249.0673065185547,639.8830175399779,0.4924093782901764,0.4089507460594177,0.4879169166088104,0.4443632066249847,2.4927520751953125,2.5063629150390625,Fixation,1249.230417179156,643.5185931000528,312.0,1.0,True,1,image,,11.0
88.0,1254.0530395507812,641.0798835754395,0.4914923906326294,0.4141258299350738,0.4898644685745239,0.4451943635940552,2.494598388671875,2.51220703125,Fixation,1249.230417179156,643.5185931000528,312.0,1.0,True,1,image,,11.0
92.0,1246.9171905517578,643.251314163208,0.4900345802307129,0.4101592898368835,0.4870770275592804,0.4467023015022278,2.502593994140625,2.499786376953125,Fixation,1249.230417179156,643.5185931000528,312.0,1.0,True,1,image,,11.0
96.0,1245.2208709716797,642.9713344573973,0.4890069961547851,0.4138514995574951,0.4864144027233124,0.4465078711509704,2.51220703125,2.51275634765625,Fixation,1249.230417179156,643.5185931000528,312.0,1.0,True,1,image,,11.0
100.0,1251.0179138183591,634.4719076156616,0.4887586832046509,0.4131265580654144,0.4886788725852966,0.440605491399765,2.5056610107421875,2.503692626953125,Fixation,1249.230417179156,643.5185931000528,312.0,1.0,True,1,image,,11.0
104.0,1248.0997467041016,640.9815216064453,0.4892520904541015,0.4144719541072845,0.4875389635562897,0.4451260566711426,2.5027313232421875,2.517547607421875,Fixation,1249.230417179156,643.5185931000528,312.0,1.0,True,1,image,,11.0
108.0,1254.2232513427734,645.6552600860596,0.4915972650051117,0.4137819707393646,0.4899309575557709,0.4483717083930969,2.498687744140625,2.500885009765625,Fixation,1249.230417179156,643.5185931000528,312.0,1.0,True,1,image,,11.0
112.0,1257.145538330078,638.0627632141112,0.4878131449222564,0.4120819866657257,0.4910724759101867,0.4430991411209106,2.495391845703125,2.500946044921875,Fixation,1249.230417179156,643.5185931000528,312.0,1.0,True,1,image,,11.0
116.0,1241.8340301513672,640.9816932678222,0.4897024929523468,0.4217334389686584,0.4850914180278778,0.4451261758804321,2.51409912109375,2.5045166015625,Fixation,1249.230417179156,643.5185931000528,312.0,1.0,True,1,image,,11.0
120.0,1259.3673706054685,634.7417593002318,0.492267906665802,0.4190223515033722,0.4919403791427612,0.4407928884029388,2.522323608398437,2.5091094970703125,Fixation,1249.230417179156,643.5185931000528,312.0,1.0,True,1,image,,11.0
